3.034,3.770,6.035,8.185,10.494,11.660,13.231,11.467,5.275,2.774,2.538,2.746
3.342,3.670,4.790,6.303,9.112,10.763,12.693,11.147,4.841,2.179,1.982,2.120
2.326,3.314,5.558,7.996,9.063,10.715,12.606,11.060,5.741,2.292,1.711,1.963
2.514,2.893,3.944,6.268,8.483,10.399,12.863,12.465,7.715,3.141,2.526,2.446
2.568,3.362,4.387,6.088,8.474,10.546,13.254,14.228,6.098,3.020,2.353,2.515
3.049,3.742,5.493,7.131,8.934,10.600,12.829,12.476,5.479,2.802,2.570,3.157
2.943,3.464,5.724,7.266,10.179,10.936,12.615,10.389,4.619,2.677,2.159,2.056
2.328,2.706,5.011,6.517,8.523,10.444,14.532,14.257,7.288,4.205,2.722,2.524
2.792,3.505,4.534,6.354,8.770,10.537,12.972,12.933,6.079,2.838,2.121,2.253
2.422,3.855,6.365,8.116,8.873,10.474,12.938,12.680,7.522,3.328,2.378,2.951
3.207,4.675,6.296,8.166,9.460,10.748,12.675,10.716,6.483,3.020,2.210,2.263
2.641,3.955,5.856,7.841,9.092,10.625,12.766,11.846,13.382,4.975,3.060,2.620
2.441,2.614,5.439,7.751,8.601,10.579,14.190,11.325,5.176,2.301,1.813,1.883
2.180,2.890,4.021,6.552,8.552,10.393,13.505,13.316,7.459,3.143,2.404,2.841
3.074,3.540,5.139,7.561,8.877,10.598,14.345,16.983,9.516,4.312,2.744,2.269
2.541,2.814,4.575,7.461,8.752,10.727,12.866,12.440,6.077,2.952,2.005,1.990
2.436,2.971,4.281,6.826,8.834,10.561,12.879,16.730,10.090,3.926,2.696,2.575
2.423,3.293,5.405,6.868,8.917,10.517,12.667,10.737,7.038,3.821,2.542,2.455
2.598,2.673,4.217,5.912,8.377,10.403,12.859,13.122,6.565,3.263,2.714,2.403
2.507,3.079,4.071,5.886,8.295,10.515,14.395,16.103,8.097,3.606,2.711,2.349
2.459,3.163,4.508,6.145,8.437,10.862,14.855,14.131,6.598,3.077,2.497,2.292
2.391,3.236,4.450,6.024,8.447,10.579,12.683,11.641,6.893,3.072,2.342,2.334
2.785,3.446,4.706,6.407,8.883,10.500,12.668,11.206,6.279,3.374,2.642,2.476
2.637,3.933,4.304,6.113,8.617,10.495,12.708,11.693,5.975,3.979,2.947,2.556
2.894,3.985,4.238,6.399,8.580,10.452,12.668,10.706,5.204,2.604,2.288,2.458
2.200,2.827,4.367,5.906,8.270,10.409,14.035,16.416,8.984,3.904,3.321,3.612
2.972,3.157,5.541,6.680,8.590,10.653,13.174,11.975,6.567,3.199,2.778,2.414
2.460,3.441,3.997,6.192,8.417,10.654,13.717,14.482,6.928,3.533,2.721,2.607
2.245,3.950,5.236,7.963,8.934,10.569,12.498,10.451,4.910,2.368,1.998,2.168
2.820,3.272,3.920,5.838,8.715,11.060,13.224,14.836,6.872,3.178,2.349,2.398
