3.943,5.328,8.592,11.877,14.958,16.425,18.616,15.817,7.126,3.529,3.073,3.362
4.251,5.228,7.347,9.995,13.576,15.528,18.078,15.497,6.692,2.934,2.517,2.736
3.235,4.872,8.115,11.688,13.527,15.480,17.991,15.410,7.592,3.047,2.246,2.579
3.423,4.451,6.501,9.960,12.947,15.164,18.248,16.815,9.566,3.896,3.061,3.062
3.477,4.920,6.944,9.780,12.938,15.311,18.639,18.578,7.949,3.775,2.888,3.131
3.958,5.300,8.050,10.823,13.398,15.365,18.214,16.826,7.330,3.557,3.105,3.773
3.852,5.022,8.281,10.958,14.643,15.701,18.000,14.739,6.470,3.432,2.694,2.672
3.237,4.264,7.568,10.209,12.987,15.209,19.917,18.607,9.139,4.960,3.257,3.140
3.701,5.063,7.091,10.046,13.234,15.302,18.357,17.283,7.930,3.593,2.656,2.869
3.331,5.413,8.922,11.808,13.337,15.239,18.323,17.030,9.373,4.083,2.913,3.567
4.116,6.233,8.853,11.858,13.924,15.513,18.060,15.066,8.334,3.775,2.745,2.879
3.550,5.513,8.413,11.533,13.556,15.390,18.151,16.196,15.233,5.730,3.595,3.236
3.350,4.172,7.996,11.443,13.065,15.344,19.575,15.675,7.027,3.056,2.348,2.499
3.089,4.448,6.578,10.244,13.016,15.158,18.890,17.666,9.310,3.898,2.939,3.457
3.983,5.098,7.696,11.253,13.341,15.363,19.730,21.333,11.367,5.067,3.279,2.885
3.450,4.372,7.132,11.153,13.216,15.492,18.251,16.790,7.928,3.707,2.540,2.606
3.345,4.529,6.838,10.518,13.298,15.326,18.264,21.080,11.941,4.681,3.231,3.191
3.332,4.851,7.962,10.560,13.381,15.282,18.052,15.087,8.889,4.576,3.077,3.071
3.507,4.231,6.774,9.604,12.841,15.168,18.244,17.472,8.416,4.018,3.249,3.019
3.416,4.637,6.628,9.578,12.759,15.280,19.780,20.453,9.948,4.361,3.246,2.965
3.368,4.721,7.065,9.837,12.901,15.627,20.240,18.481,8.449,3.832,3.032,2.908
3.300,4.794,7.007,9.716,12.911,15.344,18.068,15.991,8.744,3.827,2.877,2.950
3.694,5.004,7.263,10.099,13.347,15.265,18.053,15.556,8.130,4.129,3.177,3.092
3.546,5.491,6.861,9.805,13.081,15.260,18.093,16.043,7.826,4.734,3.482,3.172
3.803,5.543,6.795,10.091,13.044,15.217,18.053,15.056,7.055,3.359,2.823,3.074
3.109,4.385,6.924,9.598,12.734,15.174,19.420,20.766,10.835,4.659,3.856,4.228
3.881,4.715,8.098,10.372,13.054,15.418,18.559,16.325,8.418,3.954,3.313,3.030
3.369,4.999,6.554,9.884,12.881,15.419,19.102,18.832,8.779,4.288,3.256,3.223
3.154,5.508,7.793,11.655,13.398,15.334,17.883,14.801,6.761,3.123,2.533,2.784
3.729,4.830,6.477,9.530,13.179,15.825,18.609,19.186,8.723,3.933,2.884,3.014
