3.806,5.208,8.040,10.354,11.018,9.320,9.183,8.029,3.927,2.394,2.503,3.074
4.114,5.108,6.795,8.472,9.636,8.423,8.645,7.709,3.493,1.799,1.947,2.448
3.098,4.752,7.563,10.165,9.587,8.375,8.558,7.622,4.393,1.912,1.676,2.291
3.286,4.331,5.949,8.437,9.007,8.059,8.815,9.027,6.367,2.761,2.491,2.774
3.340,4.800,6.392,8.257,8.998,8.206,9.206,10.790,4.750,2.640,2.318,2.843
3.821,5.180,7.498,9.300,9.458,8.260,8.781,9.038,4.131,2.422,2.535,3.485
3.715,4.902,7.729,9.435,10.703,8.596,8.567,6.951,3.271,2.297,2.124,2.384
3.100,4.144,7.016,8.686,9.047,8.104,10.484,10.819,5.940,3.825,2.687,2.852
3.564,4.943,6.539,8.523,9.294,8.197,8.924,9.495,4.731,2.458,2.086,2.581
3.194,5.293,8.370,10.285,9.397,8.134,8.890,9.242,6.174,2.948,2.343,3.279
3.979,6.113,8.301,10.335,9.984,8.408,8.627,7.278,5.135,2.640,2.175,2.591
3.413,5.393,7.861,10.010,9.616,8.285,8.718,8.408,12.034,4.595,3.025,2.948
3.213,4.052,7.444,9.920,9.125,8.239,10.142,7.887,3.828,1.921,1.778,2.211
2.952,4.328,6.026,8.721,9.076,8.053,9.457,9.878,6.111,2.763,2.369,3.169
3.846,4.978,7.144,9.730,9.401,8.258,10.297,13.545,8.168,3.932,2.709,2.597
3.313,4.252,6.580,9.630,9.276,8.387,8.818,9.002,4.729,2.572,1.970,2.318
3.208,4.409,6.286,8.995,9.358,8.221,8.831,13.292,8.742,3.546,2.661,2.903
3.195,4.731,7.410,9.037,9.441,8.177,8.619,7.299,5.690,3.441,2.507,2.783
3.370,4.111,6.222,8.081,8.901,8.063,8.811,9.684,5.217,2.883,2.679,2.731
3.279,4.517,6.076,8.055,8.819,8.175,10.347,12.665,6.749,3.226,2.676,2.677
3.231,4.601,6.513,8.314,8.961,8.522,10.807,10.693,5.250,2.697,2.462,2.620
3.163,4.674,6.455,8.193,8.971,8.239,8.635,8.203,5.545,2.692,2.307,2.662
3.557,4.884,6.711,8.576,9.407,8.160,8.620,7.768,4.931,2.994,2.607,2.804
3.409,5.371,6.309,8.282,9.141,8.155,8.660,8.255,4.627,3.599,2.912,2.884
3.666,5.423,6.243,8.568,9.104,8.112,8.620,7.268,3.856,2.224,2.253,2.786
2.972,4.265,6.372,8.075,8.794,8.069,9.987,12.978,7.636,3.524,3.286,3.940
3.744,4.595,7.546,8.849,9.114,8.313,9.126,8.537,5.219,2.819,2.743,2.742
3.232,4.879,6.002,8.361,8.941,8.314,9.669,11.044,5.580,3.153,2.686,2.935
3.017,5.388,7.241,10.132,9.458,8.229,8.450,7.013,3.562,1.988,1.963,2.496
3.592,4.710,5.925,8.007,9.239,8.720,9.176,11.398,5.524,2.798,2.314,2.726
