5.378,8.095,12.186,15.136,13.317,6.959,4.186,3.713,2.282,2.006,2.618,3.817
5.686,7.995,10.941,13.254,11.935,6.062,3.648,3.393,1.848,1.411,2.062,3.191
4.670,7.639,11.709,14.947,11.886,6.014,3.561,3.306,2.748,1.524,1.791,3.034
4.858,7.218,10.095,13.219,11.306,5.698,3.818,4.711,4.722,2.373,2.606,3.517
4.912,7.687,10.538,13.039,11.297,5.845,4.209,6.474,3.105,2.252,2.433,3.586
5.393,8.067,11.644,14.082,11.757,5.899,3.784,4.722,2.486,2.034,2.650,4.228
5.287,7.789,11.875,14.217,13.002,6.235,3.570,2.635,1.626,1.909,2.239,3.127
4.672,7.031,11.162,13.468,11.346,5.743,5.487,6.503,4.295,3.437,2.802,3.595
5.136,7.830,10.685,13.305,11.593,5.836,3.927,5.179,3.086,2.070,2.201,3.324
4.766,8.180,12.516,15.067,11.696,5.773,3.893,4.926,4.529,2.560,2.458,4.022
5.551,9.000,12.447,15.117,12.283,6.047,3.630,2.962,3.490,2.252,2.290,3.334
4.985,8.280,12.007,14.792,11.915,5.924,3.721,4.092,10.389,4.207,3.140,3.691
4.785,6.939,11.590,14.702,11.424,5.878,5.145,3.571,2.183,1.533,1.893,2.954
4.524,7.215,10.172,13.503,11.375,5.692,4.460,5.562,4.466,2.375,2.484,3.912
5.418,7.865,11.290,14.512,11.700,5.897,5.300,9.229,6.523,3.544,2.824,3.340
4.885,7.139,10.726,14.412,11.575,6.026,3.821,4.686,3.084,2.184,2.085,3.061
4.780,7.296,10.432,13.777,11.657,5.860,3.834,8.976,7.097,3.158,2.776,3.646
4.767,7.618,11.556,13.819,11.740,5.816,3.622,2.983,4.045,3.053,2.622,3.526
4.942,6.998,10.368,12.863,11.200,5.702,3.814,5.368,3.572,2.495,2.794,3.474
4.851,7.404,10.222,12.837,11.118,5.814,5.350,8.349,5.104,2.838,2.791,3.420
4.803,7.488,10.659,13.096,11.260,6.161,5.810,6.377,3.605,2.309,2.577,3.363
4.735,7.561,10.601,12.975,11.270,5.878,3.638,3.887,3.900,2.304,2.422,3.405
5.129,7.771,10.857,13.358,11.706,5.799,3.623,3.452,3.286,2.606,2.722,3.547
4.981,8.258,10.455,13.064,11.440,5.794,3.663,3.939,2.982,3.211,3.027,3.627
5.238,8.310,10.389,13.350,11.403,5.751,3.623,2.952,2.211,1.836,2.368,3.529
4.544,7.152,10.518,12.857,11.093,5.708,4.990,8.662,5.991,3.136,3.401,4.683
5.316,7.482,11.692,13.631,11.413,5.952,4.129,4.221,3.574,2.431,2.858,3.485
4.804,7.766,10.148,13.143,11.240,5.953,4.672,6.728,3.935,2.765,2.801,3.678
4.589,8.275,11.387,14.914,11.757,5.868,3.453,2.697,1.917,1.600,2.078,3.239
5.164,7.597,10.071,12.789,11.538,6.359,4.179,7.082,3.879,2.410,2.429,3.469
