14.649,24.682,37.270,46.983,39.192,17.111,7.214,5.147,3.587,3.565,5.137,8.931
14.957,24.582,36.025,45.101,37.810,16.214,6.676,4.827,3.153,2.970,4.581,8.305
13.941,24.226,36.793,46.794,37.761,16.166,6.589,4.740,4.053,3.083,4.310,8.148
14.129,23.805,35.179,45.066,37.181,15.850,6.846,6.145,6.027,3.932,5.125,8.631
14.183,24.274,35.622,44.886,37.172,15.997,7.237,7.908,4.410,3.811,4.952,8.700
14.664,24.654,36.728,45.929,37.632,16.051,6.812,6.156,3.791,3.593,5.169,9.342
14.558,24.376,36.959,46.064,38.877,16.387,6.598,4.069,2.931,3.468,4.758,8.241
13.943,23.618,36.246,45.315,37.221,15.895,8.515,7.937,5.600,4.996,5.321,8.709
14.407,24.417,35.769,45.152,37.468,15.988,6.955,6.613,4.391,3.629,4.720,8.438
14.037,24.767,37.600,46.914,37.571,15.925,6.921,6.360,5.834,4.119,4.977,9.136
14.822,25.587,37.531,46.964,38.158,16.199,6.658,4.396,4.795,3.811,4.809,8.448
14.256,24.867,37.091,46.639,37.790,16.076,6.749,5.526,11.694,5.766,5.659,8.805
14.056,23.526,36.674,46.549,37.299,16.030,8.173,5.005,3.488,3.092,4.412,8.068
13.795,23.802,35.256,45.350,37.250,15.844,7.488,6.996,5.771,3.934,5.003,9.026
14.689,24.452,36.374,46.359,37.575,16.049,8.328,10.663,7.828,5.103,5.343,8.454
14.156,23.726,35.810,46.259,37.450,16.178,6.849,6.120,4.389,3.743,4.604,8.175
14.051,23.883,35.516,45.624,37.532,16.012,6.862,10.410,8.402,4.717,5.295,8.760
14.038,24.205,36.640,45.666,37.615,15.968,6.650,4.417,5.350,4.612,5.141,8.640
14.213,23.585,35.452,44.710,37.075,15.854,6.842,6.802,4.877,4.054,5.313,8.588
14.122,23.991,35.306,44.684,36.993,15.966,8.378,9.783,6.409,4.397,5.310,8.534
14.074,24.075,35.743,44.943,37.135,16.313,8.838,7.811,4.910,3.868,5.096,8.477
14.006,24.148,35.685,44.822,37.145,16.030,6.666,5.321,5.205,3.863,4.941,8.519
14.400,24.358,35.941,45.205,37.581,15.951,6.651,4.886,4.591,4.165,5.241,8.661
14.252,24.845,35.539,44.911,37.315,15.946,6.691,5.373,4.287,4.770,5.546,8.741
14.509,24.897,35.473,45.197,37.278,15.903,6.651,4.386,3.516,3.395,4.887,8.643
13.815,23.739,35.602,44.704,36.968,15.860,8.018,10.096,7.296,4.695,5.920,9.797
14.587,24.069,36.776,45.478,37.288,16.104,7.157,5.655,4.879,3.990,5.377,8.599
14.075,24.353,35.232,44.990,37.115,16.105,7.700,8.162,5.240,4.324,5.320,8.792
13.860,24.862,36.471,46.761,37.632,16.020,6.481,4.131,3.222,3.159,4.597,8.353
14.435,24.184,35.155,44.636,37.413,16.511,7.207,8.516,5.184,3.969,4.948,8.583
