6.719,10.471,15.850,19.942,17.729,9.732,6.385,5.378,3.067,2.440,3.082,4.597
7.027,10.371,14.605,18.060,16.347,8.835,5.847,5.058,2.633,1.845,2.526,3.971
6.011,10.015,15.373,19.753,16.298,8.787,5.760,4.971,3.533,1.958,2.255,3.814
6.199,9.594,13.759,18.025,15.718,8.471,6.017,6.376,5.507,2.807,3.070,4.297
6.253,10.063,14.202,17.845,15.709,8.618,6.408,8.139,3.890,2.686,2.897,4.366
6.734,10.443,15.308,18.888,16.169,8.672,5.983,6.387,3.271,2.468,3.114,5.008
6.628,10.165,15.539,19.023,17.414,9.008,5.769,4.300,2.411,2.343,2.703,3.907
6.013,9.407,14.826,18.274,15.758,8.516,7.686,8.168,5.080,3.871,3.266,4.375
6.477,10.206,14.349,18.111,16.005,8.609,6.126,6.844,3.871,2.504,2.665,4.104
6.107,10.556,16.180,19.873,16.108,8.546,6.092,6.591,5.314,2.994,2.922,4.802
6.892,11.376,16.111,19.923,16.695,8.820,5.829,4.627,4.275,2.686,2.754,4.114
6.326,10.656,15.671,19.598,16.327,8.697,5.920,5.757,11.174,4.641,3.604,4.471
6.126,9.315,15.254,19.508,15.836,8.651,7.344,5.236,2.968,1.967,2.357,3.734
5.865,9.591,13.836,18.309,15.787,8.465,6.659,7.227,5.251,2.809,2.948,4.692
6.759,10.241,14.954,19.318,16.112,8.670,7.499,10.894,7.308,3.978,3.288,4.120
6.226,9.515,14.390,19.218,15.987,8.799,6.020,6.351,3.869,2.618,2.549,3.841
6.121,9.672,14.096,18.583,16.069,8.633,6.033,10.641,7.882,3.592,3.240,4.426
6.108,9.994,15.220,18.625,16.152,8.589,5.821,4.648,4.830,3.487,3.086,4.306
6.283,9.374,14.032,17.669,15.612,8.475,6.013,7.033,4.357,2.929,3.258,4.254
6.192,9.780,13.886,17.643,15.530,8.587,7.549,10.014,5.889,3.272,3.255,4.200
6.144,9.864,14.323,17.902,15.672,8.934,8.009,8.042,4.390,2.743,3.041,4.143
6.076,9.937,14.265,17.781,15.682,8.651,5.837,5.552,4.685,2.738,2.886,4.185
6.470,10.147,14.521,18.164,16.118,8.572,5.822,5.117,4.071,3.040,3.186,4.327
6.322,10.634,14.119,17.870,15.852,8.567,5.862,5.604,3.767,3.645,3.491,4.407
6.579,10.686,14.053,18.156,15.815,8.524,5.822,4.617,2.996,2.270,2.832,4.309
5.885,9.528,14.182,17.663,15.505,8.481,7.189,10.327,6.776,3.570,3.865,5.463
6.657,9.858,15.356,18.437,15.825,8.725,6.328,5.886,4.359,2.865,3.322,4.265
6.145,10.142,13.812,17.949,15.652,8.726,6.871,8.393,4.720,3.199,3.265,4.458
5.930,10.651,15.051,19.720,16.169,8.641,5.652,4.362,2.702,2.034,2.542,4.019
6.505,9.973,13.735,17.595,15.950,9.132,6.378,8.747,4.664,2.844,2.893,4.249
