3.192,3.995,6.544,9.205,12.553,15.000,17.558,15.028,6.745,3.306,2.823,2.929
3.500,3.895,5.299,7.323,11.171,14.103,17.020,14.708,6.311,2.711,2.267,2.303
2.484,3.539,6.067,9.016,11.122,14.055,16.933,14.621,7.211,2.824,1.996,2.146
2.672,3.118,4.453,7.288,10.542,13.739,17.190,16.026,9.185,3.673,2.811,2.629
2.726,3.587,4.896,7.108,10.533,13.886,17.581,17.789,7.568,3.552,2.638,2.698
3.207,3.967,6.002,8.151,10.993,13.940,17.156,16.037,6.949,3.334,2.855,3.340
3.101,3.689,6.233,8.286,12.238,14.276,16.942,13.950,6.089,3.209,2.444,2.239
2.486,2.931,5.520,7.537,10.582,13.784,18.859,17.818,8.758,4.737,3.007,2.707
2.950,3.730,5.043,7.374,10.829,13.877,17.299,16.494,7.549,3.370,2.406,2.436
2.580,4.080,6.874,9.136,10.932,13.814,17.265,16.241,8.992,3.860,2.663,3.134
3.365,4.900,6.805,9.186,11.519,14.088,17.002,14.277,7.953,3.552,2.495,2.446
2.799,4.180,6.365,8.861,11.151,13.965,17.093,15.407,14.852,5.507,3.345,2.803
2.599,2.839,5.948,8.771,10.660,13.919,18.517,14.886,6.646,2.833,2.098,2.066
2.338,3.115,4.530,7.572,10.611,13.733,17.832,16.877,8.929,3.675,2.689,3.024
3.232,3.765,5.648,8.581,10.936,13.938,18.672,20.544,10.986,4.844,3.029,2.452
2.699,3.039,5.084,8.481,10.811,14.067,17.193,16.001,7.547,3.484,2.290,2.173
2.594,3.196,4.790,7.846,10.893,13.901,17.206,20.291,11.560,4.458,2.981,2.758
2.581,3.518,5.914,7.888,10.976,13.857,16.994,14.298,8.508,4.353,2.827,2.638
2.756,2.898,4.726,6.932,10.436,13.743,17.186,16.683,8.035,3.795,2.999,2.586
2.665,3.304,4.580,6.906,10.354,13.855,18.722,19.664,9.567,4.138,2.996,2.532
2.617,3.388,5.017,7.165,10.496,14.202,19.182,17.692,8.068,3.609,2.782,2.475
2.549,3.461,4.959,7.044,10.506,13.919,17.010,15.202,8.363,3.604,2.627,2.517
2.943,3.671,5.215,7.427,10.942,13.840,16.995,14.767,7.749,3.906,2.927,2.659
2.795,4.158,4.813,7.133,10.676,13.835,17.035,15.254,7.445,4.511,3.232,2.739
3.052,4.210,4.747,7.419,10.639,13.792,16.995,14.267,6.674,3.136,2.573,2.641
2.358,3.052,4.876,6.926,10.329,13.749,18.362,19.977,10.454,4.436,3.606,3.795
3.130,3.382,6.050,7.700,10.649,13.993,17.501,15.536,8.037,3.731,3.063,2.597
2.618,3.666,4.506,7.212,10.476,13.994,18.044,18.043,8.398,4.065,3.006,2.790
2.403,4.175,5.745,8.983,10.993,13.909,16.825,14.012,6.380,2.900,2.283,2.351
2.978,3.497,4.429,6.858,10.774,14.400,17.551,18.397,8.342,3.710,2.634,2.581
