5.155,7.709,11.566,14.264,12.332,6.003,3.153,2.884,1.926,1.855,2.503,3.672
5.463,7.609,10.321,12.382,10.950,5.106,2.615,2.564,1.492,1.260,1.947,3.046
4.447,7.253,11.089,14.075,10.901,5.058,2.528,2.477,2.392,1.373,1.676,2.889
4.635,6.832,9.475,12.347,10.321,4.742,2.785,3.882,4.366,2.222,2.491,3.372
4.689,7.301,9.918,12.167,10.312,4.889,3.176,5.645,2.749,2.101,2.318,3.441
5.170,7.681,11.024,13.210,10.772,4.943,2.751,3.893,2.130,1.883,2.535,4.083
5.064,7.403,11.255,13.345,12.017,5.279,2.537,1.806,1.270,1.758,2.124,2.982
4.449,6.645,10.542,12.596,10.361,4.787,4.454,5.674,3.939,3.286,2.687,3.450
4.913,7.444,10.065,12.433,10.608,4.880,2.894,4.350,2.730,1.919,2.086,3.179
4.543,7.794,11.896,14.195,10.711,4.817,2.860,4.097,4.173,2.409,2.343,3.877
5.328,8.614,11.827,14.245,11.298,5.091,2.597,2.133,3.134,2.101,2.175,3.189
4.762,7.894,11.387,13.920,10.930,4.968,2.688,3.263,10.033,4.056,3.025,3.546
4.562,6.553,10.970,13.830,10.439,4.922,4.112,2.742,1.827,1.382,1.778,2.809
4.301,6.829,9.552,12.631,10.390,4.736,3.427,4.733,4.110,2.224,2.369,3.767
5.195,7.479,10.670,13.640,10.715,4.941,4.267,8.400,6.167,3.393,2.709,3.195
4.662,6.753,10.106,13.540,10.590,5.070,2.788,3.857,2.728,2.033,1.970,2.916
4.557,6.910,9.812,12.905,10.672,4.904,2.801,8.147,6.741,3.007,2.661,3.501
4.544,7.232,10.936,12.947,10.755,4.860,2.589,2.154,3.689,2.902,2.507,3.381
4.719,6.612,9.748,11.991,10.215,4.746,2.781,4.539,3.216,2.344,2.679,3.329
4.628,7.018,9.602,11.965,10.133,4.858,4.317,7.520,4.748,2.687,2.676,3.275
4.580,7.102,10.039,12.224,10.275,5.205,4.777,5.548,3.249,2.158,2.462,3.218
4.512,7.175,9.981,12.103,10.285,4.922,2.605,3.058,3.544,2.153,2.307,3.260
4.906,7.385,10.237,12.486,10.721,4.843,2.590,2.623,2.930,2.455,2.607,3.402
4.758,7.872,9.835,12.192,10.455,4.838,2.630,3.110,2.626,3.060,2.912,3.482
5.015,7.924,9.769,12.478,10.418,4.795,2.590,2.123,1.855,1.685,2.253,3.384
4.321,6.766,9.898,11.985,10.108,4.752,3.957,7.833,5.635,2.985,3.286,4.538
5.093,7.096,11.072,12.759,10.428,4.996,3.096,3.392,3.218,2.280,2.743,3.340
4.581,7.380,9.528,12.271,10.255,4.997,3.639,5.899,3.579,2.614,2.686,3.533
4.366,7.889,10.767,14.042,10.772,4.912,2.420,1.868,1.561,1.449,1.963,3.094
4.941,7.211,9.451,11.917,10.553,5.403,3.146,6.253,3.523,2.259,2.314,3.324
