8.585,13.839,20.855,26.100,22.088,10.119,4.758,3.816,2.573,2.489,3.462,5.575
8.893,13.739,19.610,24.218,20.706,9.222,4.220,3.496,2.139,1.894,2.906,4.949
7.877,13.383,20.378,25.911,20.657,9.174,4.133,3.409,3.039,2.007,2.635,4.792
8.065,12.962,18.764,24.183,20.077,8.858,4.390,4.814,5.013,2.856,3.450,5.275
8.119,13.431,19.207,24.003,20.068,9.005,4.781,6.577,3.396,2.735,3.277,5.344
8.600,13.811,20.313,25.046,20.528,9.059,4.356,4.825,2.777,2.517,3.494,5.986
8.494,13.533,20.544,25.181,21.773,9.395,4.142,2.738,1.917,2.392,3.083,4.885
7.879,12.775,19.831,24.432,20.117,8.903,6.059,6.606,4.586,3.920,3.646,5.353
8.343,13.574,19.354,24.269,20.364,8.996,4.499,5.282,3.377,2.553,3.045,5.082
7.973,13.924,21.185,26.031,20.467,8.933,4.465,5.029,4.820,3.043,3.302,5.780
8.758,14.744,21.116,26.081,21.054,9.207,4.202,3.065,3.781,2.735,3.134,5.092
8.192,14.024,20.676,25.756,20.686,9.084,4.293,4.195,10.680,4.690,3.984,5.449
7.992,12.683,20.259,25.666,20.195,9.038,5.717,3.674,2.474,2.016,2.737,4.712
7.731,12.959,18.841,24.467,20.146,8.852,5.032,5.665,4.757,2.858,3.328,5.670
8.625,13.609,19.959,25.476,20.471,9.057,5.872,9.332,6.814,4.027,3.668,5.098
8.092,12.883,19.395,25.376,20.346,9.186,4.393,4.789,3.375,2.667,2.929,4.819
7.987,13.040,19.101,24.741,20.428,9.020,4.406,9.079,7.388,3.641,3.620,5.404
7.974,13.362,20.225,24.783,20.511,8.976,4.194,3.086,4.336,3.536,3.466,5.284
8.149,12.742,19.037,23.827,19.971,8.862,4.386,5.471,3.863,2.978,3.638,5.232
8.058,13.148,18.891,23.801,19.889,8.974,5.922,8.452,5.395,3.321,3.635,5.178
8.010,13.232,19.328,24.060,20.031,9.321,6.382,6.480,3.896,2.792,3.421,5.121
7.942,13.305,19.270,23.939,20.041,9.038,4.210,3.990,4.191,2.787,3.266,5.163
8.336,13.515,19.526,24.322,20.477,8.959,4.195,3.555,3.577,3.089,3.566,5.305
8.188,14.002,19.124,24.028,20.211,8.954,4.235,4.042,3.273,3.694,3.871,5.385
8.445,14.054,19.058,24.314,20.174,8.911,4.195,3.055,2.502,2.319,3.212,5.287
7.751,12.896,19.187,23.821,19.864,8.868,5.562,8.765,6.282,3.619,4.245,6.441
8.523,13.226,20.361,24.595,20.184,9.112,4.701,4.324,3.865,2.914,3.702,5.243
8.011,13.510,18.817,24.107,20.011,9.113,5.244,6.831,4.226,3.248,3.645,5.436
7.796,14.019,20.056,25.878,20.528,9.028,4.025,2.800,2.208,2.083,2.922,4.997
8.371,13.341,18.740,23.753,20.309,9.519,4.751,7.185,4.170,2.893,3.273,5.227
