2.920,3.538,5.764,8.018,10.939,13.031,15.213,13.120,5.943,2.993,2.621,2.728
3.228,3.438,4.519,6.136,9.557,12.134,14.675,12.800,5.509,2.398,2.065,2.102
2.212,3.082,5.287,7.829,9.508,12.086,14.588,12.713,6.409,2.511,1.794,1.945
2.400,2.661,3.673,6.101,8.928,11.770,14.845,14.118,8.383,3.360,2.609,2.428
2.454,3.130,4.116,5.921,8.919,11.917,15.236,15.881,6.766,3.239,2.436,2.497
2.935,3.510,5.222,6.964,9.379,11.971,14.811,14.129,6.147,3.021,2.653,3.139
2.829,3.232,5.453,7.099,10.624,12.307,14.597,12.042,5.287,2.896,2.242,2.038
2.214,2.474,4.740,6.350,8.968,11.815,16.514,15.910,7.956,4.424,2.805,2.506
2.678,3.273,4.263,6.187,9.215,11.908,14.954,14.586,6.747,3.057,2.204,2.235
2.308,3.623,6.094,7.949,9.318,11.845,14.920,14.333,8.190,3.547,2.461,2.933
3.093,4.443,6.025,7.999,9.905,12.119,14.657,12.369,7.151,3.239,2.293,2.245
2.527,3.723,5.585,7.674,9.537,11.996,14.748,13.499,14.050,5.194,3.143,2.602
2.327,2.382,5.168,7.584,9.046,11.950,16.172,12.978,5.844,2.520,1.896,1.865
2.066,2.658,3.750,6.385,8.997,11.764,15.487,14.969,8.127,3.362,2.487,2.823
2.960,3.308,4.868,7.394,9.322,11.969,16.327,18.636,10.184,4.531,2.827,2.251
2.427,2.582,4.304,7.294,9.197,12.098,14.848,14.093,6.745,3.171,2.088,1.972
2.322,2.739,4.010,6.659,9.279,11.932,14.861,18.383,10.758,4.145,2.779,2.557
2.309,3.061,5.134,6.701,9.362,11.888,14.649,12.390,7.706,4.040,2.625,2.437
2.484,2.441,3.946,5.745,8.822,11.774,14.841,14.775,7.233,3.482,2.797,2.385
2.393,2.847,3.800,5.719,8.740,11.886,16.377,17.756,8.765,3.825,2.794,2.331
2.345,2.931,4.237,5.978,8.882,12.233,16.837,15.784,7.266,3.296,2.580,2.274
2.277,3.004,4.179,5.857,8.892,11.950,14.665,13.294,7.561,3.291,2.425,2.316
2.671,3.214,4.435,6.240,9.328,11.871,14.650,12.859,6.947,3.593,2.725,2.458
2.523,3.701,4.033,5.946,9.062,11.866,14.690,13.346,6.643,4.198,3.030,2.538
2.780,3.753,3.967,6.232,9.025,11.823,14.650,12.359,5.872,2.823,2.371,2.440
2.086,2.595,4.096,5.739,8.715,11.780,16.017,18.069,9.652,4.123,3.404,3.594
2.858,2.925,5.270,6.513,9.035,12.024,15.156,13.628,7.235,3.418,2.861,2.396
2.346,3.209,3.726,6.025,8.862,12.025,15.699,16.135,7.596,3.752,2.804,2.589
2.131,3.718,4.965,7.796,9.379,11.940,14.480,12.104,5.578,2.587,2.081,2.150
2.706,3.040,3.649,5.671,9.160,12.431,15.206,16.489,7.540,3.397,2.432,2.380
