5.915,8.984,13.743,17.578,16.833,11.491,9.685,8.200,4.161,2.727,3.066,4.233
6.223,8.884,12.498,15.696,15.451,10.594,9.147,7.880,3.727,2.132,2.510,3.607
5.207,8.528,13.266,17.389,15.402,10.546,9.060,7.793,4.627,2.245,2.239,3.450
5.395,8.107,11.652,15.661,14.822,10.230,9.317,9.198,6.601,3.094,3.054,3.933
5.449,8.576,12.095,15.481,14.813,10.377,9.708,10.961,4.984,2.973,2.881,4.002
5.930,8.956,13.201,16.524,15.273,10.431,9.283,9.209,4.365,2.755,3.098,4.644
5.824,8.678,13.432,16.659,16.518,10.767,9.069,7.122,3.505,2.630,2.687,3.543
5.209,7.920,12.719,15.910,14.862,10.275,10.986,10.990,6.174,4.158,3.250,4.011
5.673,8.719,12.242,15.747,15.109,10.368,9.426,9.666,4.965,2.791,2.649,3.740
5.303,9.069,14.073,17.509,15.212,10.305,9.392,9.413,6.408,3.281,2.906,4.438
6.088,9.889,14.004,17.559,15.799,10.579,9.129,7.449,5.369,2.973,2.738,3.750
5.522,9.169,13.564,17.234,15.431,10.456,9.220,8.579,12.268,4.928,3.588,4.107
5.322,7.828,13.147,17.144,14.940,10.410,10.644,8.058,4.062,2.254,2.341,3.370
5.061,8.104,11.729,15.945,14.891,10.224,9.959,10.049,6.345,3.096,2.932,4.328
5.955,8.754,12.847,16.954,15.216,10.429,10.799,13.716,8.402,4.265,3.272,3.756
5.422,8.028,12.283,16.854,15.091,10.558,9.320,9.173,4.963,2.905,2.533,3.477
5.317,8.185,11.989,16.219,15.173,10.392,9.333,13.463,8.976,3.879,3.224,4.062
5.304,8.507,13.113,16.261,15.256,10.348,9.121,7.470,5.924,3.774,3.070,3.942
5.479,7.887,11.925,15.305,14.716,10.234,9.313,9.855,5.451,3.216,3.242,3.890
5.388,8.293,11.779,15.279,14.634,10.346,10.849,12.836,6.983,3.559,3.239,3.836
5.340,8.377,12.216,15.538,14.776,10.693,11.309,10.864,5.484,3.030,3.025,3.779
5.272,8.450,12.158,15.417,14.786,10.410,9.137,8.374,5.779,3.025,2.870,3.821
5.666,8.660,12.414,15.800,15.222,10.331,9.122,7.939,5.165,3.327,3.170,3.963
5.518,9.147,12.012,15.506,14.956,10.326,9.162,8.426,4.861,3.932,3.475,4.043
5.775,9.199,11.946,15.792,14.919,10.283,9.122,7.439,4.090,2.557,2.816,3.945
5.081,8.041,12.075,15.299,14.609,10.240,10.489,13.149,7.870,3.857,3.849,5.099
5.853,8.371,13.249,16.073,14.929,10.484,9.628,8.708,5.453,3.152,3.306,3.901
5.341,8.655,11.705,15.585,14.756,10.485,10.171,11.215,5.814,3.486,3.249,4.094
5.126,9.164,12.944,17.356,15.273,10.400,8.952,7.184,3.796,2.321,2.526,3.655
5.701,8.486,11.628,15.231,15.054,10.891,9.678,11.569,5.758,3.131,2.877,3.885
