7.602,11.813,18.585,24.975,26.953,23.915,24.512,20.272,9.233,4.700,4.335,5.487
7.910,11.713,17.340,23.093,25.571,23.018,23.974,19.952,8.799,4.105,3.779,4.861
6.894,11.357,18.108,24.786,25.522,22.970,23.887,19.865,9.699,4.218,3.508,4.704
7.082,10.936,16.494,23.058,24.942,22.654,24.144,21.270,11.673,5.067,4.323,5.187
7.136,11.405,16.937,22.878,24.933,22.801,24.535,23.033,10.056,4.946,4.150,5.256
7.617,11.785,18.043,23.921,25.393,22.855,24.110,21.281,9.437,4.728,4.367,5.898
7.511,11.507,18.274,24.056,26.638,23.191,23.896,19.194,8.577,4.603,3.956,4.797
6.896,10.749,17.561,23.307,24.982,22.699,25.813,23.062,11.246,6.131,4.519,5.265
7.360,11.548,17.084,23.144,25.229,22.792,24.253,21.738,10.037,4.764,3.918,4.994
6.990,11.898,18.915,24.906,25.332,22.729,24.219,21.485,11.480,5.254,4.175,5.692
7.775,12.718,18.846,24.956,25.919,23.003,23.956,19.521,10.441,4.946,4.007,5.004
7.209,11.998,18.406,24.631,25.551,22.880,24.047,20.651,17.340,6.901,4.857,5.361
7.009,10.657,17.989,24.541,25.060,22.834,25.471,20.130,9.134,4.227,3.610,4.624
6.748,10.933,16.571,23.342,25.011,22.648,24.786,22.121,11.417,5.069,4.201,5.582
7.642,11.583,17.689,24.351,25.336,22.853,25.626,25.788,13.474,6.238,4.541,5.010
7.109,10.857,17.125,24.251,25.211,22.982,24.147,21.245,10.035,4.878,3.802,4.731
7.004,11.014,16.831,23.616,25.293,22.816,24.160,25.535,14.048,5.852,4.493,5.316
6.991,11.336,17.955,23.658,25.376,22.772,23.948,19.542,10.996,5.747,4.339,5.196
7.166,10.716,16.767,22.702,24.836,22.658,24.140,21.927,10.523,5.189,4.511,5.144
7.075,11.122,16.621,22.676,24.754,22.770,25.676,24.908,12.055,5.532,4.508,5.090
7.027,11.206,17.058,22.935,24.896,23.117,26.136,22.936,10.556,5.003,4.294,5.033
6.959,11.279,17.000,22.814,24.906,22.834,23.964,20.446,10.851,4.998,4.139,5.075
7.353,11.489,17.256,23.197,25.342,22.755,23.949,20.011,10.237,5.300,4.439,5.217
7.205,11.976,16.854,22.903,25.076,22.750,23.989,20.498,9.933,5.905,4.744,5.297
7.462,12.028,16.788,23.189,25.039,22.707,23.949,19.511,9.162,4.530,4.085,5.199
6.768,10.870,16.917,22.696,24.729,22.664,25.316,25.221,12.942,5.830,5.118,6.353
7.540,11.200,18.091,23.470,25.049,22.908,24.455,20.780,10.525,5.125,4.575,5.155
7.028,11.484,16.547,22.982,24.876,22.909,24.998,23.287,10.886,5.459,4.518,5.348
6.813,11.993,17.786,24.753,25.393,22.824,23.779,19.256,8.868,4.294,3.795,4.909
7.388,11.315,16.470,22.628,25.174,23.315,24.505,23.641,10.830,5.104,4.146,5.139
