2.618,3.027,4.908,6.745,9.294,11.129,12.993,11.318,5.182,2.692,2.419,2.514
2.926,2.927,3.663,4.863,7.912,10.232,12.455,10.998,4.748,2.097,1.863,1.888
1.910,2.571,4.431,6.556,7.863,10.184,12.368,10.911,5.648,2.210,1.592,1.731
2.098,2.150,2.817,4.828,7.283,9.868,12.625,12.316,7.622,3.059,2.407,2.214
2.152,2.619,3.260,4.648,7.274,10.015,13.016,14.079,6.005,2.938,2.234,2.283
2.633,2.999,4.366,5.691,7.734,10.069,12.591,12.327,5.386,2.720,2.451,2.925
2.527,2.721,4.597,5.826,8.979,10.405,12.377,10.240,4.526,2.595,2.040,1.824
1.912,1.963,3.884,5.077,7.323,9.913,14.294,14.108,7.195,4.123,2.603,2.292
2.376,2.762,3.407,4.914,7.570,10.006,12.734,12.784,5.986,2.756,2.002,2.021
2.006,3.112,5.238,6.676,7.673,9.943,12.700,12.531,7.429,3.246,2.259,2.719
2.791,3.932,5.169,6.726,8.260,10.217,12.437,10.567,6.390,2.938,2.091,2.031
2.225,3.212,4.729,6.401,7.892,10.094,12.528,11.697,13.289,4.893,2.941,2.388
2.025,1.871,4.312,6.311,7.401,10.048,13.952,11.176,5.083,2.219,1.694,1.651
1.764,2.147,2.894,5.112,7.352,9.862,13.267,13.167,7.366,3.061,2.285,2.609
2.658,2.797,4.012,6.121,7.677,10.067,14.107,16.834,9.423,4.230,2.625,2.037
2.125,2.071,3.448,6.021,7.552,10.196,12.628,12.291,5.984,2.870,1.886,1.758
2.020,2.228,3.154,5.386,7.634,10.030,12.641,16.581,9.997,3.844,2.577,2.343
2.007,2.550,4.278,5.428,7.717,9.986,12.429,10.588,6.945,3.739,2.423,2.223
2.182,1.930,3.090,4.472,7.177,9.872,12.621,12.973,6.472,3.181,2.595,2.171
2.091,2.336,2.944,4.446,7.095,9.984,14.157,15.954,8.004,3.524,2.592,2.117
2.043,2.420,3.381,4.705,7.237,10.331,14.617,13.982,6.505,2.995,2.378,2.060
1.975,2.493,3.323,4.584,7.247,10.048,12.445,11.492,6.800,2.990,2.223,2.102
2.369,2.703,3.579,4.967,7.683,9.969,12.430,11.057,6.186,3.292,2.523,2.244
2.221,3.190,3.177,4.673,7.417,9.964,12.470,11.544,5.882,3.897,2.828,2.324
2.478,3.242,3.111,4.959,7.380,9.921,12.430,10.557,5.111,2.522,2.169,2.226
1.784,2.084,3.240,4.466,7.070,9.878,13.797,16.267,8.891,3.822,3.202,3.380
2.556,2.414,4.414,5.240,7.390,10.122,12.936,11.826,6.474,3.117,2.659,2.182
2.044,2.698,2.870,4.752,7.217,10.123,13.479,14.333,6.835,3.451,2.602,2.375
1.829,3.207,4.109,6.523,7.734,10.038,12.260,10.302,4.817,2.286,1.879,1.936
2.404,2.529,2.793,4.398,7.515,10.529,12.986,14.687,6.779,3.096,2.230,2.166
