5.306,7.576,12.558,18.167,24.192,28.532,33.388,27.880,12.169,5.454,4.257,4.438
5.614,7.476,11.313,16.285,22.810,27.635,32.850,27.560,11.735,4.859,3.701,3.812
4.598,7.120,12.081,17.978,22.761,27.587,32.763,27.473,12.635,4.972,3.430,3.655
4.786,6.699,10.467,16.250,22.181,27.271,33.020,28.878,14.609,5.821,4.245,4.138
4.840,7.168,10.910,16.070,22.172,27.418,33.411,30.641,12.992,5.700,4.072,4.207
5.321,7.548,12.016,17.113,22.632,27.472,32.986,28.889,12.373,5.482,4.289,4.849
5.215,7.270,12.247,17.248,23.877,27.808,32.772,26.802,11.513,5.357,3.878,3.748
4.600,6.512,11.534,16.499,22.221,27.316,34.689,30.670,14.182,6.885,4.441,4.216
5.064,7.311,11.057,16.336,22.468,27.409,33.129,29.346,12.973,5.518,3.840,3.945
4.694,7.661,12.888,18.098,22.571,27.346,33.095,29.093,14.416,6.008,4.097,4.643
5.479,8.481,12.819,18.148,23.158,27.620,32.832,27.129,13.377,5.700,3.929,3.955
4.913,7.761,12.379,17.823,22.790,27.497,32.923,28.259,20.276,7.655,4.779,4.312
4.713,6.420,11.962,17.733,22.299,27.451,34.347,27.738,12.070,4.981,3.532,3.575
4.452,6.696,10.544,16.534,22.250,27.265,33.662,29.729,14.353,5.823,4.123,4.533
5.346,7.346,11.662,17.543,22.575,27.470,34.502,33.396,16.410,6.992,4.463,3.961
4.813,6.620,11.098,17.443,22.450,27.599,33.023,28.853,12.971,5.632,3.724,3.682
4.708,6.777,10.804,16.808,22.532,27.433,33.036,33.143,16.984,6.606,4.415,4.267
4.695,7.099,11.928,16.850,22.615,27.389,32.824,27.150,13.932,6.501,4.261,4.147
4.870,6.479,10.740,15.894,22.075,27.275,33.016,29.535,13.459,5.943,4.433,4.095
4.779,6.885,10.594,15.868,21.993,27.387,34.552,32.516,14.991,6.286,4.430,4.041
4.731,6.969,11.031,16.127,22.135,27.734,35.012,30.544,13.492,5.757,4.216,3.984
4.663,7.042,10.973,16.006,22.145,27.451,32.840,28.054,13.787,5.752,4.061,4.026
5.057,7.252,11.229,16.389,22.581,27.372,32.825,27.619,13.173,6.054,4.361,4.168
4.909,7.739,10.827,16.095,22.315,27.367,32.865,28.106,12.869,6.659,4.666,4.248
5.166,7.791,10.761,16.381,22.278,27.324,32.825,27.119,12.098,5.284,4.007,4.150
4.472,6.633,10.890,15.888,21.968,27.281,34.192,32.829,15.878,6.584,5.040,5.304
5.244,6.963,12.064,16.662,22.288,27.525,33.331,28.388,13.461,5.879,4.497,4.106
4.732,7.247,10.520,16.174,22.115,27.526,33.874,30.895,13.822,6.213,4.440,4.299
4.517,7.756,11.759,17.945,22.632,27.441,32.655,26.864,11.804,5.048,3.717,3.860
5.092,7.078,10.443,15.820,22.413,27.932,33.381,31.249,13.766,5.858,4.068,4.090
