7.787,12.258,18.921,24.658,24.248,17.819,16.071,13.267,6.380,3.725,3.903,5.397
8.095,12.158,17.676,22.776,22.866,16.922,15.533,12.947,5.946,3.130,3.347,4.771
7.079,11.802,18.444,24.469,22.817,16.874,15.446,12.860,6.846,3.243,3.076,4.614
7.267,11.381,16.830,22.741,22.237,16.558,15.703,14.265,8.820,4.092,3.891,5.097
7.321,11.850,17.273,22.561,22.228,16.705,16.094,16.028,7.203,3.971,3.718,5.166
7.802,12.230,18.379,23.604,22.688,16.759,15.669,14.276,6.584,3.753,3.935,5.808
7.696,11.952,18.610,23.739,23.933,17.095,15.455,12.189,5.724,3.628,3.524,4.707
7.081,11.194,17.897,22.990,22.277,16.603,17.372,16.057,8.393,5.156,4.087,5.175
7.545,11.993,17.420,22.827,22.524,16.696,15.812,14.733,7.184,3.789,3.486,4.904
7.175,12.343,19.251,24.589,22.627,16.633,15.778,14.480,8.627,4.279,3.743,5.602
7.960,13.163,19.182,24.639,23.214,16.907,15.515,12.516,7.588,3.971,3.575,4.914
7.394,12.443,18.742,24.314,22.846,16.784,15.606,13.646,14.487,5.926,4.425,5.271
7.194,11.102,18.325,24.224,22.355,16.738,17.030,13.125,6.281,3.252,3.178,4.534
6.933,11.378,16.907,23.025,22.306,16.552,16.345,15.116,8.564,4.094,3.769,5.492
7.827,12.028,18.025,24.034,22.631,16.757,17.185,18.783,10.621,5.263,4.109,4.920
7.294,11.302,17.461,23.934,22.506,16.886,15.706,14.240,7.182,3.903,3.370,4.641
7.189,11.459,17.167,23.299,22.588,16.720,15.719,18.530,11.195,4.877,4.061,5.226
7.176,11.781,18.291,23.341,22.671,16.676,15.507,12.537,8.143,4.772,3.907,5.106
7.351,11.161,17.103,22.385,22.131,16.562,15.699,14.922,7.670,4.214,4.079,5.054
7.260,11.567,16.957,22.359,22.049,16.674,17.235,17.903,9.202,4.557,4.076,5.000
7.212,11.651,17.394,22.618,22.191,17.021,17.695,15.931,7.703,4.028,3.862,4.943
7.144,11.724,17.336,22.497,22.201,16.738,15.523,13.441,7.998,4.023,3.707,4.985
7.538,11.934,17.592,22.880,22.637,16.659,15.508,13.006,7.384,4.325,4.007,5.127
7.390,12.421,17.190,22.586,22.371,16.654,15.548,13.493,7.080,4.930,4.312,5.207
7.647,12.473,17.124,22.872,22.334,16.611,15.508,12.506,6.309,3.555,3.653,5.109
6.953,11.315,17.253,22.379,22.024,16.568,16.875,18.216,10.089,4.855,4.686,6.263
7.725,11.645,18.427,23.153,22.344,16.812,16.014,13.775,7.672,4.150,4.143,5.065
7.213,11.929,16.883,22.665,22.171,16.813,16.557,16.282,8.033,4.484,4.086,5.258
6.998,12.438,18.122,24.436,22.688,16.728,15.338,12.251,6.015,3.319,3.363,4.819
7.573,11.760,16.806,22.311,22.469,17.219,16.064,16.636,7.977,4.129,3.714,5.049
