13.305,22.202,33.746,43.008,37.606,19.870,12.485,9.663,5.331,4.015,5.096,8.319
13.613,22.102,32.501,41.126,36.224,18.973,11.947,9.343,4.897,3.420,4.540,7.693
12.597,21.746,33.269,42.819,36.175,18.925,11.860,9.256,5.797,3.533,4.269,7.536
12.785,21.325,31.655,41.091,35.595,18.609,12.117,10.661,7.771,4.382,5.084,8.019
12.839,21.794,32.098,40.911,35.586,18.756,12.508,12.424,6.154,4.261,4.911,8.088
13.320,22.174,33.204,41.954,36.046,18.810,12.083,10.672,5.535,4.043,5.128,8.730
13.214,21.896,33.435,42.089,37.291,19.146,11.869,8.585,4.675,3.918,4.717,7.629
12.599,21.138,32.722,41.340,35.635,18.654,13.786,12.453,7.344,5.446,5.280,8.097
13.063,21.937,32.245,41.177,35.882,18.747,12.226,11.129,6.135,4.079,4.679,7.826
12.693,22.287,34.076,42.939,35.985,18.684,12.192,10.876,7.578,4.569,4.936,8.524
13.478,23.107,34.007,42.989,36.572,18.958,11.929,8.912,6.539,4.261,4.768,7.836
12.912,22.387,33.567,42.664,36.204,18.835,12.020,10.042,13.438,6.216,5.618,8.193
12.712,21.046,33.150,42.574,35.713,18.789,13.444,9.521,5.232,3.542,4.371,7.456
12.451,21.322,31.732,41.375,35.664,18.603,12.759,11.512,7.515,4.384,4.962,8.414
13.345,21.972,32.850,42.384,35.989,18.808,13.599,15.179,9.572,5.553,5.302,7.842
12.812,21.246,32.286,42.284,35.864,18.937,12.120,10.636,6.133,4.193,4.563,7.563
12.707,21.403,31.992,41.649,35.946,18.771,12.133,14.926,10.146,5.167,5.254,8.148
12.694,21.725,33.116,41.691,36.029,18.727,11.921,8.933,7.094,5.062,5.100,8.028
12.869,21.105,31.928,40.735,35.489,18.613,12.113,11.318,6.621,4.504,5.272,7.976
12.778,21.511,31.782,40.709,35.407,18.725,13.649,14.299,8.153,4.847,5.269,7.922
12.730,21.595,32.219,40.968,35.549,19.072,14.109,12.327,6.654,4.318,5.055,7.865
12.662,21.668,32.161,40.847,35.559,18.789,11.937,9.837,6.949,4.313,4.900,7.907
13.056,21.878,32.417,41.230,35.995,18.710,11.922,9.402,6.335,4.615,5.200,8.049
12.908,22.365,32.015,40.936,35.729,18.705,11.962,9.889,6.031,5.220,5.505,8.129
13.165,22.417,31.949,41.222,35.692,18.662,11.922,8.902,5.260,3.845,4.846,8.031
12.471,21.259,32.078,40.729,35.382,18.619,13.289,14.612,9.040,5.145,5.879,9.185
13.243,21.589,33.252,41.503,35.702,18.863,12.428,10.171,6.623,4.440,5.336,7.987
12.731,21.873,31.708,41.015,35.529,18.864,12.971,12.678,6.984,4.774,5.279,8.180
12.516,22.382,32.947,42.786,36.046,18.779,11.752,8.647,4.966,3.609,4.556,7.741
13.091,21.704,31.631,40.661,35.827,19.270,12.478,13.032,6.928,4.419,4.907,7.971
