7.893,12.494,19.137,24.618,23.185,15.281,12.524,10.320,5.182,3.319,3.728,5.374
8.201,12.394,17.892,22.736,21.803,14.384,11.986,10.000,4.748,2.724,3.172,4.748
7.185,12.038,18.660,24.429,21.754,14.336,11.899,9.913,5.648,2.837,2.901,4.591
7.373,11.617,17.046,22.701,21.174,14.020,12.156,11.318,7.622,3.686,3.716,5.074
7.427,12.086,17.489,22.521,21.165,14.167,12.547,13.081,6.005,3.565,3.543,5.143
7.908,12.466,18.595,23.564,21.625,14.221,12.122,11.329,5.386,3.347,3.760,5.785
7.802,12.188,18.826,23.699,22.870,14.557,11.908,9.242,4.526,3.222,3.349,4.684
7.187,11.430,18.113,22.950,21.214,14.065,13.825,13.110,7.195,4.750,3.912,5.152
7.651,12.229,17.636,22.787,21.461,14.158,12.265,11.786,5.986,3.383,3.311,4.881
7.281,12.579,19.467,24.549,21.564,14.095,12.231,11.533,7.429,3.873,3.568,5.579
8.066,13.399,19.398,24.599,22.151,14.369,11.968,9.569,6.390,3.565,3.400,4.891
7.500,12.679,18.958,24.274,21.783,14.246,12.059,10.699,13.289,5.520,4.250,5.248
7.300,11.338,18.541,24.184,21.292,14.200,13.483,10.178,5.083,2.846,3.003,4.511
7.039,11.614,17.123,22.985,21.243,14.014,12.798,12.169,7.366,3.688,3.594,5.469
7.933,12.264,18.241,23.994,21.568,14.219,13.638,15.836,9.423,4.857,3.934,4.897
7.400,11.538,17.677,23.894,21.443,14.348,12.159,11.293,5.984,3.497,3.195,4.618
7.295,11.695,17.383,23.259,21.525,14.182,12.172,15.583,9.997,4.471,3.886,5.203
7.282,12.017,18.507,23.301,21.608,14.138,11.960,9.590,6.945,4.366,3.732,5.083
7.457,11.397,17.319,22.345,21.068,14.024,12.152,11.975,6.472,3.808,3.904,5.031
7.366,11.803,17.173,22.319,20.986,14.136,13.688,14.956,8.004,4.151,3.901,4.977
7.318,11.887,17.610,22.578,21.128,14.483,14.148,12.984,6.505,3.622,3.687,4.920
7.250,11.960,17.552,22.457,21.138,14.200,11.976,10.494,6.800,3.617,3.532,4.962
7.644,12.170,17.808,22.840,21.574,14.121,11.961,10.059,6.186,3.919,3.832,5.104
7.496,12.657,17.406,22.546,21.308,14.116,12.001,10.546,5.882,4.524,4.137,5.184
7.753,12.709,17.340,22.832,21.271,14.073,11.961,9.559,5.111,3.149,3.478,5.086
7.059,11.551,17.469,22.339,20.961,14.030,13.328,15.269,8.891,4.449,4.511,6.240
7.831,11.881,18.643,23.113,21.281,14.274,12.467,10.828,6.474,3.744,3.968,5.042
7.319,12.165,17.099,22.625,21.108,14.275,13.010,13.335,6.835,4.078,3.911,5.235
7.104,12.674,18.338,24.396,21.625,14.190,11.791,9.304,4.817,2.913,3.188,4.796
7.679,11.996,17.022,22.271,21.406,14.681,12.517,13.689,6.779,3.723,3.539,5.026
