3.280,4.126,6.820,9.727,13.540,16.546,19.542,16.660,7.419,3.552,2.958,3.022
3.588,4.026,5.575,7.845,12.158,15.649,19.004,16.340,6.985,2.957,2.402,2.396
2.572,3.670,6.343,9.538,12.109,15.601,18.917,16.253,7.885,3.070,2.131,2.239
2.760,3.249,4.729,7.810,11.529,15.285,19.174,17.658,9.859,3.919,2.946,2.722
2.814,3.718,5.172,7.630,11.520,15.432,19.565,19.421,8.242,3.798,2.773,2.791
3.295,4.098,6.278,8.673,11.980,15.486,19.140,17.669,7.623,3.580,2.990,3.433
3.189,3.820,6.509,8.808,13.225,15.822,18.926,15.582,6.763,3.455,2.579,2.332
2.574,3.062,5.796,8.059,11.569,15.330,20.843,19.450,9.432,4.983,3.142,2.800
3.038,3.861,5.319,7.896,11.816,15.423,19.283,18.126,8.223,3.616,2.541,2.529
2.668,4.211,7.150,9.658,11.919,15.360,19.249,17.873,9.666,4.106,2.798,3.227
3.453,5.031,7.081,9.708,12.506,15.634,18.986,15.909,8.627,3.798,2.630,2.539
2.887,4.311,6.641,9.383,12.138,15.511,19.077,17.039,15.526,5.753,3.480,2.896
2.687,2.970,6.224,9.293,11.647,15.465,20.501,16.518,7.320,3.079,2.233,2.159
2.426,3.246,4.806,8.094,11.598,15.279,19.816,18.509,9.603,3.921,2.824,3.117
3.320,3.896,5.924,9.103,11.923,15.484,20.656,22.176,11.660,5.090,3.164,2.545
2.787,3.170,5.360,9.003,11.798,15.613,19.177,17.633,8.221,3.730,2.425,2.266
2.682,3.327,5.066,8.368,11.880,15.447,19.190,21.923,12.234,4.704,3.116,2.851
2.669,3.649,6.190,8.410,11.963,15.403,18.978,15.930,9.182,4.599,2.962,2.731
2.844,3.029,5.002,7.454,11.423,15.289,19.170,18.315,8.709,4.041,3.134,2.679
2.753,3.435,4.856,7.428,11.341,15.401,20.706,21.296,10.241,4.384,3.131,2.625
2.705,3.519,5.293,7.687,11.483,15.748,21.166,19.324,8.742,3.855,2.917,2.568
2.637,3.592,5.235,7.566,11.493,15.465,18.994,16.834,9.037,3.850,2.762,2.610
3.031,3.802,5.491,7.949,11.929,15.386,18.979,16.399,8.423,4.152,3.062,2.752
2.883,4.289,5.089,7.655,11.663,15.381,19.019,16.886,8.119,4.757,3.367,2.832
3.140,4.341,5.023,7.941,11.626,15.338,18.979,15.899,7.348,3.382,2.708,2.734
2.446,3.183,5.152,7.448,11.316,15.295,20.346,21.609,11.128,4.682,3.741,3.888
3.218,3.513,6.326,8.222,11.636,15.539,19.485,17.168,8.711,3.977,3.198,2.690
2.706,3.797,4.782,7.734,11.463,15.540,20.028,19.675,9.072,4.311,3.141,2.883
2.491,4.306,6.021,9.505,11.980,15.455,18.809,15.644,7.054,3.146,2.418,2.444
3.066,3.628,4.705,7.380,11.761,15.946,19.535,20.029,9.016,3.956,2.769,2.674
