12.221,20.295,30.761,38.994,33.606,16.781,9.565,7.372,4.310,3.529,4.656,7.663
12.529,20.195,29.516,37.112,32.224,15.884,9.027,7.052,3.876,2.934,4.100,7.037
11.513,19.839,30.284,38.805,32.175,15.836,8.940,6.965,4.776,3.047,3.829,6.880
11.701,19.418,28.670,37.077,31.595,15.520,9.197,8.370,6.750,3.896,4.644,7.363
11.755,19.887,29.113,36.897,31.586,15.667,9.588,10.133,5.133,3.775,4.471,7.432
12.236,20.267,30.219,37.940,32.046,15.721,9.163,8.381,4.514,3.557,4.688,8.074
12.130,19.989,30.450,38.075,33.291,16.057,8.949,6.294,3.654,3.432,4.277,6.973
11.515,19.231,29.737,37.326,31.635,15.565,10.866,10.162,6.323,4.960,4.840,7.441
11.979,20.030,29.260,37.163,31.882,15.658,9.306,8.838,5.114,3.593,4.239,7.170
11.609,20.380,31.091,38.925,31.985,15.595,9.272,8.585,6.557,4.083,4.496,7.868
12.394,21.200,31.022,38.975,32.572,15.869,9.009,6.621,5.518,3.775,4.328,7.180
11.828,20.480,30.582,38.650,32.204,15.746,9.100,7.751,12.417,5.730,5.178,7.537
11.628,19.139,30.165,38.560,31.713,15.700,10.524,7.230,4.211,3.056,3.931,6.800
11.367,19.415,28.747,37.361,31.664,15.514,9.839,9.221,6.494,3.898,4.522,7.758
12.261,20.065,29.865,38.370,31.989,15.719,10.679,12.888,8.551,5.067,4.862,7.186
11.728,19.339,29.301,38.270,31.864,15.848,9.200,8.345,5.112,3.707,4.123,6.907
11.623,19.496,29.007,37.635,31.946,15.682,9.213,12.635,9.125,4.681,4.814,7.492
11.610,19.818,30.131,37.677,32.029,15.638,9.001,6.642,6.073,4.576,4.660,7.372
11.785,19.198,28.943,36.721,31.489,15.524,9.193,9.027,5.600,4.018,4.832,7.320
11.694,19.604,28.797,36.695,31.407,15.636,10.729,12.008,7.132,4.361,4.829,7.266
11.646,19.688,29.234,36.954,31.549,15.983,11.189,10.036,5.633,3.832,4.615,7.209
11.578,19.761,29.176,36.833,31.559,15.700,9.017,7.546,5.928,3.827,4.460,7.251
11.972,19.971,29.432,37.216,31.995,15.621,9.002,7.111,5.314,4.129,4.760,7.393
11.824,20.458,29.030,36.922,31.729,15.616,9.042,7.598,5.010,4.734,5.065,7.473
12.081,20.510,28.964,37.208,31.692,15.573,9.002,6.611,4.239,3.359,4.406,7.375
11.387,19.352,29.093,36.715,31.382,15.530,10.369,12.321,8.019,4.659,5.439,8.529
12.159,19.682,30.267,37.489,31.702,15.774,9.508,7.880,5.602,3.954,4.896,7.331
11.647,19.966,28.723,37.001,31.529,15.775,10.051,10.387,5.963,4.288,4.839,7.524
11.432,20.475,29.962,38.772,32.046,15.690,8.832,6.356,3.945,3.123,4.116,7.085
12.007,19.797,28.646,36.647,31.827,16.181,9.558,10.741,5.907,3.933,4.467,7.315
