5.182,7.447,12.085,16.951,21.181,23.189,26.320,22.047,9.772,4.601,3.824,4.211
5.490,7.347,10.840,15.069,19.799,22.292,25.782,21.727,9.338,4.006,3.268,3.585
4.474,6.991,11.608,16.762,19.750,22.244,25.695,21.640,10.238,4.119,2.997,3.428
4.662,6.570,9.994,15.034,19.170,21.928,25.952,23.045,12.212,4.968,3.812,3.911
4.716,7.039,10.437,14.854,19.161,22.075,26.343,24.808,10.595,4.847,3.639,3.980
5.197,7.419,11.543,15.897,19.621,22.129,25.918,23.056,9.976,4.629,3.856,4.622
5.091,7.141,11.774,16.032,20.866,22.465,25.704,20.969,9.116,4.504,3.445,3.521
4.476,6.383,11.061,15.283,19.210,21.973,27.621,24.837,11.785,6.032,4.008,3.989
4.940,7.182,10.584,15.120,19.457,22.066,26.061,23.513,10.576,4.665,3.407,3.718
4.570,7.532,12.415,16.882,19.560,22.003,26.027,23.260,12.019,5.155,3.664,4.416
5.355,8.352,12.346,16.932,20.147,22.277,25.764,21.296,10.980,4.847,3.496,3.728
4.789,7.632,11.906,16.607,19.779,22.154,25.855,22.426,17.879,6.802,4.346,4.085
4.589,6.291,11.489,16.517,19.288,22.108,27.279,21.905,9.673,4.128,3.099,3.348
4.328,6.567,10.071,15.318,19.239,21.922,26.594,23.896,11.956,4.970,3.690,4.306
5.222,7.217,11.189,16.327,19.564,22.127,27.434,27.563,14.013,6.139,4.030,3.734
4.689,6.491,10.625,16.227,19.439,22.256,25.955,23.020,10.574,4.779,3.291,3.455
4.584,6.648,10.331,15.592,19.521,22.090,25.968,27.310,14.587,5.753,3.982,4.040
4.571,6.970,11.455,15.634,19.604,22.046,25.756,21.317,11.535,5.648,3.828,3.920
4.746,6.350,10.267,14.678,19.064,21.932,25.948,23.702,11.062,5.090,4.000,3.868
4.655,6.756,10.121,14.652,18.982,22.044,27.484,26.683,12.594,5.433,3.997,3.814
4.607,6.840,10.558,14.911,19.124,22.391,27.944,24.711,11.095,4.904,3.783,3.757
4.539,6.913,10.500,14.790,19.134,22.108,25.772,22.221,11.390,4.899,3.628,3.799
4.933,7.123,10.756,15.173,19.570,22.029,25.757,21.786,10.776,5.201,3.928,3.941
4.785,7.610,10.354,14.879,19.304,22.024,25.797,22.273,10.472,5.806,4.233,4.021
5.042,7.662,10.288,15.165,19.267,21.981,25.757,21.286,9.701,4.431,3.574,3.923
4.348,6.504,10.417,14.672,18.957,21.938,27.124,26.996,13.481,5.731,4.607,5.077
5.120,6.834,11.591,15.446,19.277,22.182,26.263,22.555,11.064,5.026,4.064,3.879
4.608,7.118,10.047,14.958,19.104,22.183,26.806,25.062,11.425,5.360,4.007,4.072
4.393,7.627,11.286,16.729,19.621,22.098,25.587,21.031,9.407,4.195,3.284,3.633
4.968,6.949,9.970,14.604,19.402,22.589,26.313,25.416,11.369,5.005,3.635,3.863
