4.183,5.742,9.262,12.825,16.049,17.513,19.809,16.776,7.537,3.701,3.202,3.519
4.491,5.642,8.017,10.943,14.667,16.616,19.271,16.456,7.103,3.106,2.646,2.893
3.475,5.286,8.785,12.636,14.618,16.568,19.184,16.369,8.003,3.219,2.375,2.736
3.663,4.865,7.171,10.908,14.038,16.252,19.441,17.774,9.977,4.068,3.190,3.219
3.717,5.334,7.614,10.728,14.029,16.399,19.832,19.537,8.360,3.947,3.017,3.288
4.198,5.714,8.720,11.771,14.489,16.453,19.407,17.785,7.741,3.729,3.234,3.930
4.092,5.436,8.951,11.906,15.734,16.789,19.193,15.698,6.881,3.604,2.823,2.829
3.477,4.678,8.238,11.157,14.078,16.297,21.110,19.566,9.550,5.132,3.386,3.297
3.941,5.477,7.761,10.994,14.325,16.390,19.550,18.242,8.341,3.765,2.785,3.026
3.571,5.827,9.592,12.756,14.428,16.327,19.516,17.989,9.784,4.255,3.042,3.724
4.356,6.647,9.523,12.806,15.015,16.601,19.253,16.025,8.745,3.947,2.874,3.036
3.790,5.927,9.083,12.481,14.647,16.478,19.344,17.155,15.644,5.902,3.724,3.393
3.590,4.586,8.666,12.391,14.156,16.432,20.768,16.634,7.438,3.228,2.477,2.656
3.329,4.862,7.248,11.192,14.107,16.246,20.083,18.625,9.721,4.070,3.068,3.614
4.223,5.512,8.366,12.201,14.432,16.451,20.923,22.292,11.778,5.239,3.408,3.042
3.690,4.786,7.802,12.101,14.307,16.580,19.444,17.749,8.339,3.879,2.669,2.763
3.585,4.943,7.508,11.466,14.389,16.414,19.457,22.039,12.352,4.853,3.360,3.348
3.572,5.265,8.632,11.508,14.472,16.370,19.245,16.046,9.300,4.748,3.206,3.228
3.747,4.645,7.444,10.552,13.932,16.256,19.437,18.431,8.827,4.190,3.378,3.176
3.656,5.051,7.298,10.526,13.850,16.368,20.973,21.412,10.359,4.533,3.375,3.122
3.608,5.135,7.735,10.785,13.992,16.715,21.433,19.440,8.860,4.004,3.161,3.065
3.540,5.208,7.677,10.664,14.002,16.432,19.261,16.950,9.155,3.999,3.006,3.107
3.934,5.418,7.933,11.047,14.438,16.353,19.246,16.515,8.541,4.301,3.306,3.249
3.786,5.905,7.531,10.753,14.172,16.348,19.286,17.002,8.237,4.906,3.611,3.329
4.043,5.957,7.465,11.039,14.135,16.305,19.246,16.015,7.466,3.531,2.952,3.231
3.349,4.799,7.594,10.546,13.825,16.262,20.613,21.725,11.246,4.831,3.985,4.385
4.121,5.129,8.768,11.320,14.145,16.506,19.752,17.284,8.829,4.126,3.442,3.187
3.609,5.413,7.224,10.832,13.972,16.507,20.295,19.791,9.190,4.460,3.385,3.380
3.394,5.922,8.463,12.603,14.489,16.422,19.076,15.760,7.172,3.295,2.662,2.941
3.969,5.244,7.147,10.478,14.270,16.913,19.802,20.145,9.134,4.105,3.013,3.171
