4.357,6.210,9.509,12.119,12.123,9.076,8.219,7.168,3.617,2.352,2.588,3.352
4.665,6.110,8.264,10.237,10.741,8.179,7.681,6.848,3.183,1.757,2.032,2.726
3.649,5.754,9.032,11.930,10.692,8.131,7.594,6.761,4.083,1.870,1.761,2.569
3.837,5.333,7.418,10.202,10.112,7.815,7.851,8.166,6.057,2.719,2.576,3.052
3.891,5.802,7.861,10.022,10.103,7.962,8.242,9.929,4.440,2.598,2.403,3.121
4.372,6.182,8.967,11.065,10.563,8.016,7.817,8.177,3.821,2.380,2.620,3.763
4.266,5.904,9.198,11.200,11.808,8.352,7.603,6.090,2.961,2.255,2.209,2.662
3.651,5.146,8.485,10.451,10.152,7.860,9.520,9.958,5.630,3.783,2.772,3.130
4.115,5.945,8.008,10.288,10.399,7.953,7.960,8.634,4.421,2.416,2.171,2.859
3.745,6.295,9.839,12.050,10.502,7.890,7.926,8.381,5.864,2.906,2.428,3.557
4.530,7.115,9.770,12.100,11.089,8.164,7.663,6.417,4.825,2.598,2.260,2.869
3.964,6.395,9.330,11.775,10.721,8.041,7.754,7.547,11.724,4.553,3.110,3.226
3.764,5.054,8.913,11.685,10.230,7.995,9.178,7.026,3.518,1.879,1.863,2.489
3.503,5.330,7.495,10.486,10.181,7.809,8.493,9.017,5.801,2.721,2.454,3.447
4.397,5.980,8.613,11.495,10.506,8.014,9.333,12.684,7.858,3.890,2.794,2.875
3.864,5.254,8.049,11.395,10.381,8.143,7.854,8.141,4.419,2.530,2.055,2.596
3.759,5.411,7.755,10.760,10.463,7.977,7.867,12.431,8.432,3.504,2.746,3.181
3.746,5.733,8.879,10.802,10.546,7.933,7.655,6.438,5.380,3.399,2.592,3.061
3.921,5.113,7.691,9.846,10.006,7.819,7.847,8.823,4.907,2.841,2.764,3.009
3.830,5.519,7.545,9.820,9.924,7.931,9.383,11.804,6.439,3.184,2.761,2.955
3.782,5.603,7.982,10.079,10.066,8.278,9.843,9.832,4.940,2.655,2.547,2.898
3.714,5.676,7.924,9.958,10.076,7.995,7.671,7.342,5.235,2.650,2.392,2.940
4.108,5.886,8.180,10.341,10.512,7.916,7.656,6.907,4.621,2.952,2.692,3.082
3.960,6.373,7.778,10.047,10.246,7.911,7.696,7.394,4.317,3.557,2.997,3.162
4.217,6.425,7.712,10.333,10.209,7.868,7.656,6.407,3.546,2.182,2.338,3.064
3.523,5.267,7.841,9.840,9.899,7.825,9.023,12.117,7.326,3.482,3.371,4.218
4.295,5.597,9.015,10.614,10.219,8.069,8.162,7.676,4.909,2.777,2.828,3.020
3.783,5.881,7.471,10.126,10.046,8.070,8.705,10.183,5.270,3.111,2.771,3.213
3.568,6.390,8.710,11.897,10.563,7.985,7.486,6.152,3.252,1.946,2.048,2.774
4.143,5.712,7.394,9.772,10.344,8.476,8.212,10.537,5.214,2.756,2.399,3.004
