3.065,3.745,6.235,8.969,12.872,16.175,19.289,16.475,7.327,3.495,2.889,2.899
3.373,3.645,4.990,7.087,11.490,15.278,18.751,16.155,6.893,2.900,2.333,2.273
2.357,3.289,5.758,8.780,11.441,15.230,18.664,16.068,7.793,3.013,2.062,2.116
2.545,2.868,4.144,7.052,10.861,14.914,18.921,17.473,9.767,3.862,2.877,2.599
2.599,3.337,4.587,6.872,10.852,15.061,19.312,19.236,8.150,3.741,2.704,2.668
3.080,3.717,5.693,7.915,11.312,15.115,18.887,17.484,7.531,3.523,2.921,3.310
2.974,3.439,5.924,8.050,12.557,15.451,18.673,15.397,6.671,3.398,2.510,2.209
2.359,2.681,5.211,7.301,10.901,14.959,20.590,19.265,9.340,4.926,3.073,2.677
2.823,3.480,4.734,7.138,11.148,15.052,19.030,17.941,8.131,3.559,2.472,2.406
2.453,3.830,6.565,8.900,11.251,14.989,18.996,17.688,9.574,4.049,2.729,3.104
3.238,4.650,6.496,8.950,11.838,15.263,18.733,15.724,8.535,3.741,2.561,2.416
2.672,3.930,6.056,8.625,11.470,15.140,18.824,16.854,15.434,5.696,3.411,2.773
2.472,2.589,5.639,8.535,10.979,15.094,20.248,16.333,7.228,3.022,2.164,2.036
2.211,2.865,4.221,7.336,10.930,14.908,19.563,18.324,9.511,3.864,2.755,2.994
3.105,3.515,5.339,8.345,11.255,15.113,20.403,21.991,11.568,5.033,3.095,2.422
2.572,2.789,4.775,8.245,11.130,15.242,18.924,17.448,8.129,3.673,2.356,2.143
2.467,2.946,4.481,7.610,11.212,15.076,18.937,21.738,12.142,4.647,3.047,2.728
2.454,3.268,5.605,7.652,11.295,15.032,18.725,15.745,9.090,4.542,2.893,2.608
2.629,2.648,4.417,6.696,10.755,14.918,18.917,18.130,8.617,3.984,3.065,2.556
2.538,3.054,4.271,6.670,10.673,15.030,20.453,21.111,10.149,4.327,3.062,2.502
2.490,3.138,4.708,6.929,10.815,15.377,20.913,19.139,8.650,3.798,2.848,2.445
2.422,3.211,4.650,6.808,10.825,15.094,18.741,16.649,8.945,3.793,2.693,2.487
2.816,3.421,4.906,7.191,11.261,15.015,18.726,16.214,8.331,4.095,2.993,2.629
2.668,3.908,4.504,6.897,10.995,15.010,18.766,16.701,8.027,4.700,3.298,2.709
2.925,3.960,4.438,7.183,10.958,14.967,18.726,15.714,7.256,3.325,2.639,2.611
2.231,2.802,4.567,6.690,10.648,14.924,20.093,21.424,11.036,4.625,3.672,3.765
3.003,3.132,5.741,7.464,10.968,15.168,19.232,16.983,8.619,3.920,3.129,2.567
2.491,3.416,4.197,6.976,10.795,15.169,19.775,19.490,8.980,4.254,3.072,2.760
2.276,3.925,5.436,8.747,11.312,15.084,18.556,15.459,6.962,3.089,2.349,2.321
2.851,3.247,4.120,6.622,11.093,15.575,19.282,19.844,8.924,3.899,2.700,2.551
