4.023,5.470,8.812,12.167,15.228,16.601,18.761,15.927,7.177,3.556,3.102,3.409
4.331,5.370,7.567,10.285,13.846,15.704,18.223,15.607,6.743,2.961,2.546,2.783
3.315,5.014,8.335,11.978,13.797,15.656,18.136,15.520,7.643,3.074,2.275,2.626
3.503,4.593,6.721,10.250,13.217,15.340,18.393,16.925,9.617,3.923,3.090,3.109
3.557,5.062,7.164,10.070,13.208,15.487,18.784,18.688,8.000,3.802,2.917,3.178
4.038,5.442,8.270,11.113,13.668,15.541,18.359,16.936,7.381,3.584,3.134,3.820
3.932,5.164,8.501,11.248,14.913,15.877,18.145,14.849,6.521,3.459,2.723,2.719
3.317,4.406,7.788,10.499,13.257,15.385,20.062,18.717,9.190,4.987,3.286,3.187
3.781,5.205,7.311,10.336,13.504,15.478,18.502,17.393,7.981,3.620,2.685,2.916
3.411,5.555,9.142,12.098,13.607,15.415,18.468,17.140,9.424,4.110,2.942,3.614
4.196,6.375,9.073,12.148,14.194,15.689,18.205,15.176,8.385,3.802,2.774,2.926
3.630,5.655,8.633,11.823,13.826,15.566,18.296,16.306,15.284,5.757,3.624,3.283
3.430,4.314,8.216,11.733,13.335,15.520,19.720,15.785,7.078,3.083,2.377,2.546
3.169,4.590,6.798,10.534,13.286,15.334,19.035,17.776,9.361,3.925,2.968,3.504
4.063,5.240,7.916,11.543,13.611,15.539,19.875,21.443,11.418,5.094,3.308,2.932
3.530,4.514,7.352,11.443,13.486,15.668,18.396,16.900,7.979,3.734,2.569,2.653
3.425,4.671,7.058,10.808,13.568,15.502,18.409,21.190,11.992,4.708,3.260,3.238
3.412,4.993,8.182,10.850,13.651,15.458,18.197,15.197,8.940,4.603,3.106,3.118
3.587,4.373,6.994,9.894,13.111,15.344,18.389,17.582,8.467,4.045,3.278,3.066
3.496,4.779,6.848,9.868,13.029,15.456,19.925,20.563,9.999,4.388,3.275,3.012
3.448,4.863,7.285,10.127,13.171,15.803,20.385,18.591,8.500,3.859,3.061,2.955
3.380,4.936,7.227,10.006,13.181,15.520,18.213,16.101,8.795,3.854,2.906,2.997
3.774,5.146,7.483,10.389,13.617,15.441,18.198,15.666,8.181,4.156,3.206,3.139
3.626,5.633,7.081,10.095,13.351,15.436,18.238,16.153,7.877,4.761,3.511,3.219
3.883,5.685,7.015,10.381,13.314,15.393,18.198,15.166,7.106,3.386,2.852,3.121
3.189,4.527,7.144,9.888,13.004,15.350,19.565,20.876,10.886,4.686,3.885,4.275
3.961,4.857,8.318,10.662,13.324,15.594,18.704,16.435,8.469,3.981,3.342,3.077
3.449,5.141,6.774,10.174,13.151,15.595,19.247,18.942,8.830,4.315,3.285,3.270
3.234,5.650,8.013,11.945,13.668,15.510,18.028,14.911,6.812,3.150,2.562,2.831
3.809,4.972,6.697,9.820,13.449,16.001,18.754,19.296,8.774,3.960,2.913,3.061
