4.274,6.051,9.301,11.927,12.203,9.593,9.012,7.833,3.883,2.435,2.612,3.325
4.582,5.951,8.056,10.045,10.821,8.696,8.474,7.513,3.449,1.840,2.056,2.699
3.566,5.595,8.824,11.738,10.772,8.648,8.387,7.426,4.349,1.953,1.785,2.542
3.754,5.174,7.210,10.010,10.192,8.332,8.644,8.831,6.323,2.802,2.600,3.025
3.808,5.643,7.653,9.830,10.183,8.479,9.035,10.594,4.706,2.681,2.427,3.094
4.289,6.023,8.759,10.873,10.643,8.533,8.610,8.842,4.087,2.463,2.644,3.736
4.183,5.745,8.990,11.008,11.888,8.869,8.396,6.755,3.227,2.338,2.233,2.635
3.568,4.987,8.277,10.259,10.232,8.377,10.313,10.623,5.896,3.866,2.796,3.103
4.032,5.786,7.800,10.096,10.479,8.470,8.753,9.299,4.687,2.499,2.195,2.832
3.662,6.136,9.631,11.858,10.582,8.407,8.719,9.046,6.130,2.989,2.452,3.530
4.447,6.956,9.562,11.908,11.169,8.681,8.456,7.082,5.091,2.681,2.284,2.842
3.881,6.236,9.122,11.583,10.801,8.558,8.547,8.212,11.990,4.636,3.134,3.199
3.681,4.895,8.705,11.493,10.310,8.512,9.971,7.691,3.784,1.962,1.887,2.462
3.420,5.171,7.287,10.294,10.261,8.326,9.286,9.682,6.067,2.804,2.478,3.420
4.314,5.821,8.405,11.303,10.586,8.531,10.126,13.349,8.124,3.973,2.818,2.848
3.781,5.095,7.841,11.203,10.461,8.660,8.647,8.806,4.685,2.613,2.079,2.569
3.676,5.252,7.547,10.568,10.543,8.494,8.660,13.096,8.698,3.587,2.770,3.154
3.663,5.574,8.671,10.610,10.626,8.450,8.448,7.103,5.646,3.482,2.616,3.034
3.838,4.954,7.483,9.654,10.086,8.336,8.640,9.488,5.173,2.924,2.788,2.982
3.747,5.360,7.337,9.628,10.004,8.448,10.176,12.469,6.705,3.267,2.785,2.928
3.699,5.444,7.774,9.887,10.146,8.795,10.636,10.497,5.206,2.738,2.571,2.871
3.631,5.517,7.716,9.766,10.156,8.512,8.464,8.007,5.501,2.733,2.416,2.913
4.025,5.727,7.972,10.149,10.592,8.433,8.449,7.572,4.887,3.035,2.716,3.055
3.877,6.214,7.570,9.855,10.326,8.428,8.489,8.059,4.583,3.640,3.021,3.135
4.134,6.266,7.504,10.141,10.289,8.385,8.449,7.072,3.812,2.265,2.362,3.037
3.440,5.108,7.633,9.648,9.979,8.342,9.816,12.782,7.592,3.565,3.395,4.191
4.212,5.438,8.807,10.422,10.299,8.586,8.955,8.341,5.175,2.860,2.852,2.993
3.700,5.722,7.263,9.934,10.126,8.587,9.498,10.848,5.536,3.194,2.795,3.186
3.485,6.231,8.502,11.705,10.643,8.502,8.279,6.817,3.518,2.029,2.072,2.747
4.060,5.553,7.186,9.580,10.424,8.993,9.005,11.202,5.480,2.839,2.423,2.977
