7.262,11.479,17.266,21.497,18.199,8.285,3.806,3.181,2.210,2.205,3.073,4.834
7.570,11.379,16.021,19.615,16.817,7.388,3.268,2.861,1.776,1.610,2.517,4.208
6.554,11.023,16.789,21.308,16.768,7.340,3.181,2.774,2.676,1.723,2.246,4.051
6.742,10.602,15.175,19.580,16.188,7.024,3.438,4.179,4.650,2.572,3.061,4.534
6.796,11.071,15.618,19.400,16.179,7.171,3.829,5.942,3.033,2.451,2.888,4.603
7.277,11.451,16.724,20.443,16.639,7.225,3.404,4.190,2.414,2.233,3.105,5.245
7.171,11.173,16.955,20.578,17.884,7.561,3.190,2.103,1.554,2.108,2.694,4.144
6.556,10.415,16.242,19.829,16.228,7.069,5.107,5.971,4.223,3.636,3.257,4.612
7.020,11.214,15.765,19.666,16.475,7.162,3.547,4.647,3.014,2.269,2.656,4.341
6.650,11.564,17.596,21.428,16.578,7.099,3.513,4.394,4.457,2.759,2.913,5.039
7.435,12.384,17.527,21.478,17.165,7.373,3.250,2.430,3.418,2.451,2.745,4.351
6.869,11.664,17.087,21.153,16.797,7.250,3.341,3.560,10.317,4.406,3.595,4.708
6.669,10.323,16.670,21.063,16.306,7.204,4.765,3.039,2.111,1.732,2.348,3.971
6.408,10.599,15.252,19.864,16.257,7.018,4.080,5.030,4.394,2.574,2.939,4.929
7.302,11.249,16.370,20.873,16.582,7.223,4.920,8.697,6.451,3.743,3.279,4.357
6.769,10.523,15.806,20.773,16.457,7.352,3.441,4.154,3.012,2.383,2.540,4.078
6.664,10.680,15.512,20.138,16.539,7.186,3.454,8.444,7.025,3.357,3.231,4.663
6.651,11.002,16.636,20.180,16.622,7.142,3.242,2.451,3.973,3.252,3.077,4.543
6.826,10.382,15.448,19.224,16.082,7.028,3.434,4.836,3.500,2.694,3.249,4.491
6.735,10.788,15.302,19.198,16.000,7.140,4.970,7.817,5.032,3.037,3.246,4.437
6.687,10.872,15.739,19.457,16.142,7.487,5.430,5.845,3.533,2.508,3.032,4.380
6.619,10.945,15.681,19.336,16.152,7.204,3.258,3.355,3.828,2.503,2.877,4.422
7.013,11.155,15.937,19.719,16.588,7.125,3.243,2.920,3.214,2.805,3.177,4.564
6.865,11.642,15.535,19.425,16.322,7.120,3.283,3.407,2.910,3.410,3.482,4.644
7.122,11.694,15.469,19.711,16.285,7.077,3.243,2.420,2.139,2.035,2.823,4.546
6.428,10.536,15.598,19.218,15.975,7.034,4.610,8.130,5.919,3.335,3.856,5.700
7.200,10.866,16.772,19.992,16.295,7.278,3.749,3.689,3.502,2.630,3.313,4.502
6.688,11.150,15.228,19.504,16.122,7.279,4.292,6.196,3.863,2.964,3.256,4.695
6.473,11.659,16.467,21.275,16.639,7.194,3.073,2.165,1.845,1.799,2.533,4.256
7.048,10.981,15.151,19.150,16.420,7.685,3.799,6.550,3.807,2.609,2.884,4.486
