3.170,3.996,6.427,8.791,11.346,12.735,14.526,12.522,5.717,2.944,2.645,2.849
3.478,3.896,5.182,6.909,9.964,11.838,13.988,12.202,5.283,2.349,2.089,2.223
2.462,3.540,5.950,8.602,9.915,11.790,13.901,12.115,6.183,2.462,1.818,2.066
2.650,3.119,4.336,6.874,9.335,11.474,14.158,13.520,8.157,3.311,2.633,2.549
2.704,3.588,4.779,6.694,9.326,11.621,14.549,15.283,6.540,3.190,2.460,2.618
3.185,3.968,5.885,7.737,9.786,11.675,14.124,13.531,5.921,2.972,2.677,3.260
3.079,3.690,6.116,7.872,11.031,12.011,13.910,11.444,5.061,2.847,2.266,2.159
2.464,2.932,5.403,7.123,9.375,11.519,15.827,15.312,7.730,4.375,2.829,2.627
2.928,3.731,4.926,6.960,9.622,11.612,14.267,13.988,6.521,3.008,2.228,2.356
2.558,4.081,6.757,8.722,9.725,11.549,14.233,13.735,7.964,3.498,2.485,3.054
3.343,4.901,6.688,8.772,10.312,11.823,13.970,11.771,6.925,3.190,2.317,2.366
2.777,4.181,6.248,8.447,9.944,11.700,14.061,12.901,13.824,5.145,3.167,2.723
2.577,2.840,5.831,8.357,9.453,11.654,15.485,12.380,5.618,2.471,1.920,1.986
2.316,3.116,4.413,7.158,9.404,11.468,14.800,14.371,7.901,3.313,2.511,2.944
3.210,3.766,5.531,8.167,9.729,11.673,15.640,18.038,9.958,4.482,2.851,2.372
2.677,3.040,4.967,8.067,9.604,11.802,14.161,13.495,6.519,3.122,2.112,2.093
2.572,3.197,4.673,7.432,9.686,11.636,14.174,17.785,10.532,4.096,2.803,2.678
2.559,3.519,5.797,7.474,9.769,11.592,13.962,11.792,7.480,3.991,2.649,2.558
2.734,2.899,4.609,6.518,9.229,11.478,14.154,14.177,7.007,3.433,2.821,2.506
2.643,3.305,4.463,6.492,9.147,11.590,15.690,17.158,8.539,3.776,2.818,2.452
2.595,3.389,4.900,6.751,9.289,11.937,16.150,15.186,7.040,3.247,2.604,2.395
2.527,3.462,4.842,6.630,9.299,11.654,13.978,12.696,7.335,3.242,2.449,2.437
2.921,3.672,5.098,7.013,9.735,11.575,13.963,12.261,6.721,3.544,2.749,2.579
2.773,4.159,4.696,6.719,9.469,11.570,14.003,12.748,6.417,4.149,3.054,2.659
3.030,4.211,4.630,7.005,9.432,11.527,13.963,11.761,5.646,2.774,2.395,2.561
2.336,3.053,4.759,6.512,9.122,11.484,15.330,17.471,9.426,4.074,3.428,3.715
3.108,3.383,5.933,7.286,9.442,11.728,14.469,13.030,7.009,3.369,2.885,2.517
2.596,3.667,4.389,6.798,9.269,11.729,15.012,15.537,7.370,3.703,2.828,2.710
2.381,4.176,5.628,8.569,9.786,11.644,13.793,11.506,5.352,2.538,2.105,2.271
2.956,3.498,4.312,6.444,9.567,12.135,14.519,15.891,7.314,3.348,2.456,2.501
