2.649,3.044,5.046,7.170,10.463,13.280,15.861,13.687,6.154,3.035,2.589,2.595
2.957,2.944,3.801,5.288,9.081,12.383,15.323,13.367,5.720,2.440,2.033,1.969
1.941,2.588,4.569,6.981,9.032,12.335,15.236,13.280,6.620,2.553,1.762,1.812
2.129,2.167,2.955,5.253,8.452,12.019,15.493,14.685,8.594,3.402,2.577,2.295
2.183,2.636,3.398,5.073,8.443,12.166,15.884,16.448,6.977,3.281,2.404,2.364
2.664,3.016,4.504,6.116,8.903,12.220,15.459,14.696,6.358,3.063,2.621,3.006
2.558,2.738,4.735,6.251,10.148,12.556,15.245,12.609,5.498,2.938,2.210,1.905
1.943,1.980,4.022,5.502,8.492,12.064,17.162,16.477,8.167,4.466,2.773,2.373
2.407,2.779,3.545,5.339,8.739,12.157,15.602,15.153,6.958,3.099,2.172,2.102
2.037,3.129,5.376,7.101,8.842,12.094,15.568,14.900,8.401,3.589,2.429,2.800
2.822,3.949,5.307,7.151,9.429,12.368,15.305,12.936,7.362,3.281,2.261,2.112
2.256,3.229,4.867,6.826,9.061,12.245,15.396,14.066,14.261,5.236,3.111,2.469
2.056,1.888,4.450,6.736,8.570,12.199,16.820,13.545,6.055,2.562,1.864,1.732
1.795,2.164,3.032,5.537,8.521,12.013,16.135,15.536,8.338,3.404,2.455,2.690
2.689,2.814,4.150,6.546,8.846,12.218,16.975,19.203,10.395,4.573,2.795,2.118
2.156,2.088,3.586,6.446,8.721,12.347,15.496,14.660,6.956,3.213,2.056,1.839
2.051,2.245,3.292,5.811,8.803,12.181,15.509,18.950,10.969,4.187,2.747,2.424
2.038,2.567,4.416,5.853,8.886,12.137,15.297,12.957,7.917,4.082,2.593,2.304
2.213,1.947,3.228,4.897,8.346,12.023,15.489,15.342,7.444,3.524,2.765,2.252
2.122,2.353,3.082,4.871,8.264,12.135,17.025,18.323,8.976,3.867,2.762,2.198
2.074,2.437,3.519,5.130,8.406,12.482,17.485,16.351,7.477,3.338,2.548,2.141
2.006,2.510,3.461,5.009,8.416,12.199,15.313,13.861,7.772,3.333,2.393,2.183
2.400,2.720,3.717,5.392,8.852,12.120,15.298,13.426,7.158,3.635,2.693,2.325
2.252,3.207,3.315,5.098,8.586,12.115,15.338,13.913,6.854,4.240,2.998,2.405
2.509,3.259,3.249,5.384,8.549,12.072,15.298,12.926,6.083,2.865,2.339,2.307
1.815,2.101,3.378,4.891,8.239,12.029,16.665,18.636,9.863,4.165,3.372,3.461
2.587,2.431,4.552,5.665,8.559,12.273,15.804,14.195,7.446,3.460,2.829,2.263
2.075,2.715,3.008,5.177,8.386,12.274,16.347,16.702,7.807,3.794,2.772,2.456
1.860,3.224,4.247,6.948,8.903,12.189,15.128,12.671,5.789,2.629,2.049,2.017
2.435,2.546,2.931,4.823,8.684,12.680,15.854,17.056,7.751,3.439,2.400,2.247
