7.096,11.053,17.003,22.008,21.389,15.245,13.392,11.131,5.452,3.319,3.575,4.960
7.404,10.953,15.758,20.126,20.007,14.348,12.854,10.811,5.018,2.724,3.019,4.334
6.388,10.597,16.526,21.819,19.958,14.300,12.767,10.724,5.918,2.837,2.748,4.177
6.576,10.176,14.912,20.091,19.378,13.984,13.024,12.129,7.892,3.686,3.563,4.660
6.630,10.645,15.355,19.911,19.369,14.131,13.415,13.892,6.275,3.565,3.390,4.729
7.111,11.025,16.461,20.954,19.829,14.185,12.990,12.140,5.656,3.347,3.607,5.371
7.005,10.747,16.692,21.089,21.074,14.521,12.776,10.053,4.796,3.222,3.196,4.270
6.390,9.989,15.979,20.340,19.418,14.029,14.693,13.921,7.465,4.750,3.759,4.738
6.854,10.788,15.502,20.177,19.665,14.122,13.133,12.597,6.256,3.383,3.158,4.467
6.484,11.138,17.333,21.939,19.768,14.059,13.099,12.344,7.699,3.873,3.415,5.165
7.269,11.958,17.264,21.989,20.355,14.333,12.836,10.380,6.660,3.565,3.247,4.477
6.703,11.238,16.824,21.664,19.987,14.210,12.927,11.510,13.559,5.520,4.097,4.834
6.503,9.897,16.407,21.574,19.496,14.164,14.351,10.989,5.353,2.846,2.850,4.097
6.242,10.173,14.989,20.375,19.447,13.978,13.666,12.980,7.636,3.688,3.441,5.055
7.136,10.823,16.107,21.384,19.772,14.183,14.506,16.647,9.693,4.857,3.781,4.483
6.603,10.097,15.543,21.284,19.647,14.312,13.027,12.104,6.254,3.497,3.042,4.204
6.498,10.254,15.249,20.649,19.729,14.146,13.040,16.394,10.267,4.471,3.733,4.789
6.485,10.576,16.373,20.691,19.812,14.102,12.828,10.401,7.215,4.366,3.579,4.669
6.660,9.956,15.185,19.735,19.272,13.988,13.020,12.786,6.742,3.808,3.751,4.617
6.569,10.362,15.039,19.709,19.190,14.100,14.556,15.767,8.274,4.151,3.748,4.563
6.521,10.446,15.476,19.968,19.332,14.447,15.016,13.795,6.775,3.622,3.534,4.506
6.453,10.519,15.418,19.847,19.342,14.164,12.844,11.305,7.070,3.617,3.379,4.548
6.847,10.729,15.674,20.230,19.778,14.085,12.829,10.870,6.456,3.919,3.679,4.690
6.699,11.216,15.272,19.936,19.512,14.080,12.869,11.357,6.152,4.524,3.984,4.770
6.956,11.268,15.206,20.222,19.475,14.037,12.829,10.370,5.381,3.149,3.325,4.672
6.262,10.110,15.335,19.729,19.165,13.994,14.196,16.080,9.161,4.449,4.358,5.826
7.034,10.440,16.509,20.503,19.485,14.238,13.335,11.639,6.744,3.744,3.815,4.628
6.522,10.724,14.965,20.015,19.312,14.239,13.878,14.146,7.105,4.078,3.758,4.821
6.307,11.233,16.204,21.786,19.829,14.154,12.659,10.115,5.087,2.913,3.035,4.382
6.882,10.555,14.888,19.661,19.610,14.645,13.385,14.500,7.049,3.723,3.386,4.612
