9.227,14.979,22.604,28.378,24.126,11.303,5.617,4.453,2.883,2.674,3.674,5.944
9.535,14.879,21.359,26.496,22.744,10.406,5.079,4.133,2.449,2.079,3.118,5.318
8.519,14.523,22.127,28.189,22.695,10.358,4.992,4.046,3.349,2.192,2.847,5.161
8.707,14.102,20.513,26.461,22.115,10.042,5.249,5.451,5.323,3.041,3.662,5.644
8.761,14.571,20.956,26.281,22.106,10.189,5.640,7.214,3.706,2.920,3.489,5.713
9.242,14.951,22.062,27.324,22.566,10.243,5.215,5.462,3.087,2.702,3.706,6.355
9.136,14.673,22.293,27.459,23.811,10.579,5.001,3.375,2.227,2.577,3.295,5.254
8.521,13.915,21.580,26.710,22.155,10.087,6.918,7.243,4.896,4.105,3.858,5.722
8.985,14.714,21.103,26.547,22.402,10.180,5.358,5.919,3.687,2.738,3.257,5.451
8.615,15.064,22.934,28.309,22.505,10.117,5.324,5.666,5.130,3.228,3.514,6.149
9.400,15.884,22.865,28.359,23.092,10.391,5.061,3.702,4.091,2.920,3.346,5.461
8.834,15.164,22.425,28.034,22.724,10.268,5.152,4.832,10.990,4.875,4.196,5.818
8.634,13.823,22.008,27.944,22.233,10.222,6.576,4.311,2.784,2.201,2.949,5.081
8.373,14.099,20.590,26.745,22.184,10.036,5.891,6.302,5.067,3.043,3.540,6.039
9.267,14.749,21.708,27.754,22.509,10.241,6.731,9.969,7.124,4.212,3.880,5.467
8.734,14.023,21.144,27.654,22.384,10.370,5.252,5.426,3.685,2.852,3.141,5.188
8.629,14.180,20.850,27.019,22.466,10.204,5.265,9.716,7.698,3.826,3.832,5.773
8.616,14.502,21.974,27.061,22.549,10.160,5.053,3.723,4.646,3.721,3.678,5.653
8.791,13.882,20.786,26.105,22.009,10.046,5.245,6.108,4.173,3.163,3.850,5.601
8.700,14.288,20.640,26.079,21.927,10.158,6.781,9.089,5.705,3.506,3.847,5.547
8.652,14.372,21.077,26.338,22.069,10.505,7.241,7.117,4.206,2.977,3.633,5.490
8.584,14.445,21.019,26.217,22.079,10.222,5.069,4.627,4.501,2.972,3.478,5.532
8.978,14.655,21.275,26.600,22.515,10.143,5.054,4.192,3.887,3.274,3.778,5.674
8.830,15.142,20.873,26.306,22.249,10.138,5.094,4.679,3.583,3.879,4.083,5.754
9.087,15.194,20.807,26.592,22.212,10.095,5.054,3.692,2.812,2.504,3.424,5.656
8.393,14.036,20.936,26.099,21.902,10.052,6.421,9.402,6.592,3.804,4.457,6.810
9.165,14.366,22.110,26.873,22.222,10.296,5.560,4.961,4.175,3.099,3.914,5.612
8.653,14.650,20.566,26.385,22.049,10.297,6.103,7.468,4.536,3.433,3.857,5.805
8.438,15.159,21.805,28.156,22.566,10.212,4.884,3.437,2.518,2.268,3.134,5.366
9.013,14.481,20.489,26.031,22.347,10.703,5.610,7.822,4.480,3.078,3.485,5.596
