5.429,8.169,12.351,15.461,13.963,7.997,5.529,4.818,2.739,2.172,2.707,3.875
5.737,8.069,11.106,13.579,12.581,7.100,4.991,4.498,2.305,1.577,2.151,3.249
4.721,7.713,11.874,15.272,12.532,7.052,4.904,4.411,3.205,1.690,1.880,3.092
4.909,7.292,10.260,13.544,11.952,6.736,5.161,5.816,5.179,2.539,2.695,3.575
4.963,7.761,10.703,13.364,11.943,6.883,5.552,7.579,3.562,2.418,2.522,3.644
5.444,8.141,11.809,14.407,12.403,6.937,5.127,5.827,2.943,2.200,2.739,4.286
5.338,7.863,12.040,14.542,13.648,7.273,4.913,3.740,2.083,2.075,2.328,3.185
4.723,7.105,11.327,13.793,11.992,6.781,6.830,7.608,4.752,3.603,2.891,3.653
5.187,7.904,10.850,13.630,12.239,6.874,5.270,6.284,3.543,2.236,2.290,3.382
4.817,8.254,12.681,15.392,12.342,6.811,5.236,6.031,4.986,2.726,2.547,4.080
5.602,9.074,12.612,15.442,12.929,7.085,4.973,4.067,3.947,2.418,2.379,3.392
5.036,8.354,12.172,15.117,12.561,6.962,5.064,5.197,10.846,4.373,3.229,3.749
4.836,7.013,11.755,15.027,12.070,6.916,6.488,4.676,2.640,1.699,1.982,3.012
4.575,7.289,10.337,13.828,12.021,6.730,5.803,6.667,4.923,2.541,2.573,3.970
5.469,7.939,11.455,14.837,12.346,6.935,6.643,10.334,6.980,3.710,2.913,3.398
4.936,7.213,10.891,14.737,12.221,7.064,5.164,5.791,3.541,2.350,2.174,3.119
4.831,7.370,10.597,14.102,12.303,6.898,5.177,10.081,7.554,3.324,2.865,3.704
4.818,7.692,11.721,14.144,12.386,6.854,4.965,4.088,4.502,3.219,2.711,3.584
4.993,7.072,10.533,13.188,11.846,6.740,5.157,6.473,4.029,2.661,2.883,3.532
4.902,7.478,10.387,13.162,11.764,6.852,6.693,9.454,5.561,3.004,2.880,3.478
4.854,7.562,10.824,13.421,11.906,7.199,7.153,7.482,4.062,2.475,2.666,3.421
4.786,7.635,10.766,13.300,11.916,6.916,4.981,4.992,4.357,2.470,2.511,3.463
5.180,7.845,11.022,13.683,12.352,6.837,4.966,4.557,3.743,2.772,2.811,3.605
5.032,8.332,10.620,13.389,12.086,6.832,5.006,5.044,3.439,3.377,3.116,3.685
5.289,8.384,10.554,13.675,12.049,6.789,4.966,4.057,2.668,2.002,2.457,3.587
4.595,7.226,10.683,13.182,11.739,6.746,6.333,9.767,6.448,3.302,3.490,4.741
5.367,7.556,11.857,13.956,12.059,6.990,5.472,5.326,4.031,2.597,2.947,3.543
4.855,7.840,10.313,13.468,11.886,6.991,6.015,7.833,4.392,2.931,2.890,3.736
4.640,8.349,11.552,15.239,12.403,6.906,4.796,3.802,2.374,1.766,2.167,3.297
5.215,7.671,10.236,13.114,12.184,7.397,5.522,8.187,4.336,2.576,2.518,3.527
