3.349,4.381,6.817,8.864,10.017,9.358,9.761,8.560,4.109,2.403,2.420,2.838
3.657,4.281,5.572,6.982,8.635,8.461,9.223,8.240,3.675,1.808,1.864,2.212
2.641,3.925,6.340,8.675,8.586,8.413,9.136,8.153,4.575,1.921,1.593,2.055
2.829,3.504,4.726,6.947,8.006,8.097,9.393,9.558,6.549,2.770,2.408,2.538
2.883,3.973,5.169,6.767,7.997,8.244,9.784,11.321,4.932,2.649,2.235,2.607
3.364,4.353,6.275,7.810,8.457,8.298,9.359,9.569,4.313,2.431,2.452,3.249
3.258,4.075,6.506,7.945,9.702,8.634,9.145,7.482,3.453,2.306,2.041,2.148
2.643,3.317,5.793,7.196,8.046,8.142,11.062,11.350,6.122,3.834,2.604,2.616
3.107,4.116,5.316,7.033,8.293,8.235,9.502,10.026,4.913,2.467,2.003,2.345
2.737,4.466,7.147,8.795,8.396,8.172,9.468,9.773,6.356,2.957,2.260,3.043
3.522,5.286,7.078,8.845,8.983,8.446,9.205,7.809,5.317,2.649,2.092,2.355
2.956,4.566,6.638,8.520,8.615,8.323,9.296,8.939,12.216,4.604,2.942,2.712
2.756,3.225,6.221,8.430,8.124,8.277,10.720,8.418,4.010,1.930,1.695,1.975
2.495,3.501,4.803,7.231,8.075,8.091,10.035,10.409,6.293,2.772,2.286,2.933
3.389,4.151,5.921,8.240,8.400,8.296,10.875,14.076,8.350,3.941,2.626,2.361
2.856,3.425,5.357,8.140,8.275,8.425,9.396,9.533,4.911,2.581,1.887,2.082
2.751,3.582,5.063,7.505,8.357,8.259,9.409,13.823,8.924,3.555,2.578,2.667
2.738,3.904,6.187,7.547,8.440,8.215,9.197,7.830,5.872,3.450,2.424,2.547
2.913,3.284,4.999,6.591,7.900,8.101,9.389,10.215,5.399,2.892,2.596,2.495
2.822,3.690,4.853,6.565,7.818,8.213,10.925,13.196,6.931,3.235,2.593,2.441
2.774,3.774,5.290,6.824,7.960,8.560,11.385,11.224,5.432,2.706,2.379,2.384
2.706,3.847,5.232,6.703,7.970,8.277,9.213,8.734,5.727,2.701,2.224,2.426
3.100,4.057,5.488,7.086,8.406,8.198,9.198,8.299,5.113,3.003,2.524,2.568
2.952,4.544,5.086,6.792,8.140,8.193,9.238,8.786,4.809,3.608,2.829,2.648
3.209,4.596,5.020,7.078,8.103,8.150,9.198,7.799,4.038,2.233,2.170,2.550
2.515,3.438,5.149,6.585,7.793,8.107,10.565,13.509,7.818,3.533,3.203,3.704
3.287,3.768,6.323,7.359,8.113,8.351,9.704,9.068,5.401,2.828,2.660,2.506
2.775,4.052,4.779,6.871,7.940,8.352,10.247,11.575,5.762,3.162,2.603,2.699
2.560,4.561,6.018,8.642,8.457,8.267,9.028,7.544,3.744,1.997,1.880,2.260
3.135,3.883,4.702,6.517,8.238,8.758,9.754,11.929,5.706,2.807,2.231,2.490
