7.944,12.476,19.433,25.710,26.425,21.395,20.717,17.092,7.958,4.295,4.206,5.587
8.252,12.376,18.188,23.828,25.043,20.498,20.179,16.772,7.524,3.700,3.650,4.961
7.236,12.020,18.956,25.521,24.994,20.450,20.092,16.685,8.424,3.813,3.379,4.804
7.424,11.599,17.342,23.793,24.414,20.134,20.349,18.090,10.398,4.662,4.194,5.287
7.478,12.068,17.785,23.613,24.405,20.281,20.740,19.853,8.781,4.541,4.021,5.356
7.959,12.448,18.891,24.656,24.865,20.335,20.315,18.101,8.162,4.323,4.238,5.998
7.853,12.170,19.122,24.791,26.110,20.671,20.101,16.014,7.302,4.198,3.827,4.897
7.238,11.412,18.409,24.042,24.454,20.179,22.018,19.882,9.971,5.726,4.390,5.365
7.702,12.211,17.932,23.879,24.701,20.272,20.458,18.558,8.762,4.359,3.789,5.094
7.332,12.561,19.763,25.641,24.804,20.209,20.424,18.305,10.205,4.849,4.046,5.792
8.117,13.381,19.694,25.691,25.391,20.483,20.161,16.341,9.166,4.541,3.878,5.104
7.551,12.661,19.254,25.366,25.023,20.360,20.252,17.471,16.065,6.496,4.728,5.461
7.351,11.320,18.837,25.276,24.532,20.314,21.676,16.950,7.859,3.822,3.481,4.724
7.090,11.596,17.419,24.077,24.483,20.128,20.991,18.941,10.142,4.664,4.072,5.682
7.984,12.246,18.537,25.086,24.808,20.333,21.831,22.608,12.199,5.833,4.412,5.110
7.451,11.520,17.973,24.986,24.683,20.462,20.352,18.065,8.760,4.473,3.673,4.831
7.346,11.677,17.679,24.351,24.765,20.296,20.365,22.355,12.773,5.447,4.364,5.416
7.333,11.999,18.803,24.393,24.848,20.252,20.153,16.362,9.721,5.342,4.210,5.296
7.508,11.379,17.615,23.437,24.308,20.138,20.345,18.747,9.248,4.784,4.382,5.244
7.417,11.785,17.469,23.411,24.226,20.250,21.881,21.728,10.780,5.127,4.379,5.190
7.369,11.869,17.906,23.670,24.368,20.597,22.341,19.756,9.281,4.598,4.165,5.133
7.301,11.942,17.848,23.549,24.378,20.314,20.169,17.266,9.576,4.593,4.010,5.175
7.695,12.152,18.104,23.932,24.814,20.235,20.154,16.831,8.962,4.895,4.310,5.317
7.547,12.639,17.702,23.638,24.548,20.230,20.194,17.318,8.658,5.500,4.615,5.397
7.804,12.691,17.636,23.924,24.511,20.187,20.154,16.331,7.887,4.125,3.956,5.299
7.110,11.533,17.765,23.431,24.201,20.144,21.521,22.041,11.667,5.425,4.989,6.453
7.882,11.863,18.939,24.205,24.521,20.388,20.660,17.600,9.250,4.720,4.446,5.255
7.370,12.147,17.395,23.717,24.348,20.389,21.203,20.107,9.611,5.054,4.389,5.448
7.155,12.656,18.634,25.488,24.865,20.304,19.984,16.076,7.593,3.889,3.666,5.009
7.730,11.978,17.318,23.363,24.646,20.795,20.710,20.461,9.555,4.699,4.017,5.239
