3.755,5.081,7.956,10.488,11.918,11.300,11.914,10.294,4.851,2.711,2.646,3.108
4.063,4.981,6.711,8.606,10.536,10.403,11.376,9.974,4.417,2.116,2.090,2.482
3.047,4.625,7.479,10.299,10.487,10.355,11.289,9.887,5.317,2.229,1.819,2.325
3.235,4.204,5.865,8.571,9.907,10.039,11.546,11.292,7.291,3.078,2.634,2.808
3.289,4.673,6.308,8.391,9.898,10.186,11.937,13.055,5.674,2.957,2.461,2.877
3.770,5.053,7.414,9.434,10.358,10.240,11.512,11.303,5.055,2.739,2.678,3.519
3.664,4.775,7.645,9.569,11.603,10.576,11.298,9.216,4.195,2.614,2.267,2.418
3.049,4.017,6.932,8.820,9.947,10.084,13.215,13.084,6.864,4.142,2.830,2.886
3.513,4.816,6.455,8.657,10.194,10.177,11.655,11.760,5.655,2.775,2.229,2.615
3.143,5.166,8.286,10.419,10.297,10.114,11.621,11.507,7.098,3.265,2.486,3.313
3.928,5.986,8.217,10.469,10.884,10.388,11.358,9.543,6.059,2.957,2.318,2.625
3.362,5.266,7.777,10.144,10.516,10.265,11.449,10.673,12.958,4.912,3.168,2.982
3.162,3.925,7.360,10.054,10.025,10.219,12.873,10.152,4.752,2.238,1.921,2.245
2.901,4.201,5.942,8.855,9.976,10.033,12.188,12.143,7.035,3.080,2.512,3.203
3.795,4.851,7.060,9.864,10.301,10.238,13.028,15.810,9.092,4.249,2.852,2.631
3.262,4.125,6.496,9.764,10.176,10.367,11.549,11.267,5.653,2.889,2.113,2.352
3.157,4.282,6.202,9.129,10.258,10.201,11.562,15.557,9.666,3.863,2.804,2.937
3.144,4.604,7.326,9.171,10.341,10.157,11.350,9.564,6.614,3.758,2.650,2.817
3.319,3.984,6.138,8.215,9.801,10.043,11.542,11.949,6.141,3.200,2.822,2.765
3.228,4.390,5.992,8.189,9.719,10.155,13.078,14.930,7.673,3.543,2.819,2.711
3.180,4.474,6.429,8.448,9.861,10.502,13.538,12.958,6.174,3.014,2.605,2.654
3.112,4.547,6.371,8.327,9.871,10.219,11.366,10.468,6.469,3.009,2.450,2.696
3.506,4.757,6.627,8.710,10.307,10.140,11.351,10.033,5.855,3.311,2.750,2.838
3.358,5.244,6.225,8.416,10.041,10.135,11.391,10.520,5.551,3.916,3.055,2.918
3.615,5.296,6.159,8.702,10.004,10.092,11.351,9.533,4.780,2.541,2.396,2.820
2.921,4.138,6.288,8.209,9.694,10.049,12.718,15.243,8.560,3.841,3.429,3.974
3.693,4.468,7.462,8.983,10.014,10.293,11.857,10.802,6.143,3.136,2.886,2.776
3.181,4.752,5.918,8.495,9.841,10.294,12.400,13.309,6.504,3.470,2.829,2.969
2.966,5.261,7.157,10.266,10.358,10.209,11.181,9.278,4.486,2.305,2.106,2.530
3.541,4.583,5.841,8.141,10.139,10.700,11.907,13.663,6.448,3.115,2.457,2.760
