3.699,4.758,8.125,12.157,18.057,23.547,28.510,24.030,10.469,4.668,3.573,3.453
4.007,4.658,6.880,10.275,16.675,22.650,27.972,23.710,10.035,4.073,3.017,2.827
2.991,4.302,7.648,11.968,16.626,22.602,27.885,23.623,10.935,4.186,2.746,2.670
3.179,3.881,6.034,10.240,16.046,22.286,28.142,25.028,12.909,5.035,3.561,3.153
3.233,4.350,6.477,10.060,16.037,22.433,28.533,26.791,11.292,4.914,3.388,3.222
3.714,4.730,7.583,11.103,16.497,22.487,28.108,25.039,10.673,4.696,3.605,3.864
3.608,4.452,7.814,11.238,17.742,22.823,27.894,22.952,9.813,4.571,3.194,2.763
2.993,3.694,7.101,10.489,16.086,22.331,29.811,26.820,12.482,6.099,3.757,3.231
3.457,4.493,6.624,10.326,16.333,22.424,28.251,25.496,11.273,4.732,3.156,2.960
3.087,4.843,8.455,12.088,16.436,22.361,28.217,25.243,12.716,5.222,3.413,3.658
3.872,5.663,8.386,12.138,17.023,22.635,27.954,23.279,11.677,4.914,3.245,2.970
3.306,4.943,7.946,11.813,16.655,22.512,28.045,24.409,18.576,6.869,4.095,3.327
3.106,3.602,7.529,11.723,16.164,22.466,29.469,23.888,10.370,4.195,2.848,2.590
2.845,3.878,6.111,10.524,16.115,22.280,28.784,25.879,12.653,5.037,3.439,3.548
3.739,4.528,7.229,11.533,16.440,22.485,29.624,29.546,14.710,6.206,3.779,2.976
3.206,3.802,6.665,11.433,16.315,22.614,28.145,25.003,11.271,4.846,3.040,2.697
3.101,3.959,6.371,10.798,16.397,22.448,28.158,29.293,15.284,5.820,3.731,3.282
3.088,4.281,7.495,10.840,16.480,22.404,27.946,23.300,12.232,5.715,3.577,3.162
3.263,3.661,6.307,9.884,15.940,22.290,28.138,25.685,11.759,5.157,3.749,3.110
3.172,4.067,6.161,9.858,15.858,22.402,29.674,28.666,13.291,5.500,3.746,3.056
3.124,4.151,6.598,10.117,16.000,22.749,30.134,26.694,11.792,4.971,3.532,2.999
3.056,4.224,6.540,9.996,16.010,22.466,27.962,24.204,12.087,4.966,3.377,3.041
3.450,4.434,6.796,10.379,16.446,22.387,27.947,23.769,11.473,5.268,3.677,3.183
3.302,4.921,6.394,10.085,16.180,22.382,27.987,24.256,11.169,5.873,3.982,3.263
3.559,4.973,6.328,10.371,16.143,22.339,27.947,23.269,10.398,4.498,3.323,3.165
2.865,3.815,6.457,9.878,15.833,22.296,29.314,28.979,14.178,5.798,4.356,4.319
3.637,4.145,7.631,10.652,16.153,22.540,28.453,24.538,11.761,5.093,3.813,3.121
3.125,4.429,6.087,10.164,15.980,22.541,28.996,27.045,12.122,5.427,3.756,3.314
2.910,4.938,7.326,11.935,16.497,22.456,27.777,23.014,10.104,4.262,3.033,2.875
3.485,4.260,6.010,9.810,16.278,22.947,28.503,27.399,12.066,5.072,3.384,3.105
