3.148,3.914,6.432,9.086,12.529,15.141,17.798,15.232,6.825,3.329,2.826,2.911
3.456,3.814,5.187,7.204,11.147,14.244,17.260,14.912,6.391,2.734,2.270,2.285
2.440,3.458,5.955,8.897,11.098,14.196,17.173,14.825,7.291,2.847,1.999,2.128
2.628,3.037,4.341,7.169,10.518,13.880,17.430,16.230,9.265,3.696,2.814,2.611
2.682,3.506,4.784,6.989,10.509,14.027,17.821,17.993,7.648,3.575,2.641,2.680
3.163,3.886,5.890,8.032,10.969,14.081,17.396,16.241,7.029,3.357,2.858,3.322
3.057,3.608,6.121,8.167,12.214,14.417,17.182,14.154,6.169,3.232,2.447,2.221
2.442,2.850,5.408,7.418,10.558,13.925,19.099,18.022,8.838,4.760,3.010,2.689
2.906,3.649,4.931,7.255,10.805,14.018,17.539,16.698,7.629,3.393,2.409,2.418
2.536,3.999,6.762,9.017,10.908,13.955,17.505,16.445,9.072,3.883,2.666,3.116
3.321,4.819,6.693,9.067,11.495,14.229,17.242,14.481,8.033,3.575,2.498,2.428
2.755,4.099,6.253,8.742,11.127,14.106,17.333,15.611,14.932,5.530,3.348,2.785
2.555,2.758,5.836,8.652,10.636,14.060,18.757,15.090,6.726,2.856,2.101,2.048
2.294,3.034,4.418,7.453,10.587,13.874,18.072,17.081,9.009,3.698,2.692,3.006
3.188,3.684,5.536,8.462,10.912,14.079,18.912,20.748,11.066,4.867,3.032,2.434
2.655,2.958,4.972,8.362,10.787,14.208,17.433,16.205,7.627,3.507,2.293,2.155
2.550,3.115,4.678,7.727,10.869,14.042,17.446,20.495,11.640,4.481,2.984,2.740
2.537,3.437,5.802,7.769,10.952,13.998,17.234,14.502,8.588,4.376,2.830,2.620
2.712,2.817,4.614,6.813,10.412,13.884,17.426,16.887,8.115,3.818,3.002,2.568
2.621,3.223,4.468,6.787,10.330,13.996,18.962,19.868,9.647,4.161,2.999,2.514
2.573,3.307,4.905,7.046,10.472,14.343,19.422,17.896,8.148,3.632,2.785,2.457
2.505,3.380,4.847,6.925,10.482,14.060,17.250,15.406,8.443,3.627,2.630,2.499
2.899,3.590,5.103,7.308,10.918,13.981,17.235,14.971,7.829,3.929,2.930,2.641
2.751,4.077,4.701,7.014,10.652,13.976,17.275,15.458,7.525,4.534,3.235,2.721
3.008,4.129,4.635,7.300,10.615,13.933,17.235,14.471,6.754,3.159,2.576,2.623
2.314,2.971,4.764,6.807,10.305,13.890,18.602,20.181,10.534,4.459,3.609,3.777
3.086,3.301,5.938,7.581,10.625,14.134,17.741,15.740,8.117,3.754,3.066,2.579
2.574,3.585,4.394,7.093,10.452,14.135,18.284,18.247,8.478,4.088,3.009,2.772
2.359,4.094,5.633,8.864,10.969,14.050,17.065,14.216,6.460,2.923,2.286,2.333
2.934,3.416,4.317,6.739,10.750,14.541,17.791,18.601,8.422,3.733,2.637,2.563
