8.200,13.155,19.804,24.731,20.861,9.401,4.234,3.427,2.383,2.377,3.335,5.354
8.508,13.055,18.559,22.849,19.479,8.504,3.696,3.107,1.949,1.782,2.779,4.728
7.492,12.699,19.327,24.542,19.430,8.456,3.609,3.020,2.849,1.895,2.508,4.571
7.680,12.278,17.713,22.814,18.850,8.140,3.866,4.425,4.823,2.744,3.323,5.054
7.734,12.747,18.156,22.634,18.841,8.287,4.257,6.188,3.206,2.623,3.150,5.123
8.215,13.127,19.262,23.677,19.301,8.341,3.832,4.436,2.587,2.405,3.367,5.765
8.109,12.849,19.493,23.812,20.546,8.677,3.618,2.349,1.727,2.280,2.956,4.664
7.494,12.091,18.780,23.063,18.890,8.185,5.535,6.217,4.396,3.808,3.519,5.132
7.958,12.890,18.303,22.900,19.137,8.278,3.975,4.893,3.187,2.441,2.918,4.861
7.588,13.240,20.134,24.662,19.240,8.215,3.941,4.640,4.630,2.931,3.175,5.559
8.373,14.060,20.065,24.712,19.827,8.489,3.678,2.676,3.591,2.623,3.007,4.871
7.807,13.340,19.625,24.387,19.459,8.366,3.769,3.806,10.490,4.578,3.857,5.228
7.607,11.999,19.208,24.297,18.968,8.320,5.193,3.285,2.284,1.904,2.610,4.491
7.346,12.275,17.790,23.098,18.919,8.134,4.508,5.276,4.567,2.746,3.201,5.449
8.240,12.925,18.908,24.107,19.244,8.339,5.348,8.943,6.624,3.915,3.541,4.877
7.707,12.199,18.344,24.007,19.119,8.468,3.869,4.400,3.185,2.555,2.802,4.598
7.602,12.356,18.050,23.372,19.201,8.302,3.882,8.690,7.198,3.529,3.493,5.183
7.589,12.678,19.174,23.414,19.284,8.258,3.670,2.697,4.146,3.424,3.339,5.063
7.764,12.058,17.986,22.458,18.744,8.144,3.862,5.082,3.673,2.866,3.511,5.011
7.673,12.464,17.840,22.432,18.662,8.256,5.398,8.063,5.205,3.209,3.508,4.957
7.625,12.548,18.277,22.691,18.804,8.603,5.858,6.091,3.706,2.680,3.294,4.900
7.557,12.621,18.219,22.570,18.814,8.320,3.686,3.601,4.001,2.675,3.139,4.942
7.951,12.831,18.475,22.953,19.250,8.241,3.671,3.166,3.387,2.977,3.439,5.084
7.803,13.318,18.073,22.659,18.984,8.236,3.711,3.653,3.083,3.582,3.744,5.164
8.060,13.370,18.007,22.945,18.947,8.193,3.671,2.666,2.312,2.207,3.085,5.066
7.366,12.212,18.136,22.452,18.637,8.150,5.038,8.376,6.092,3.507,4.118,6.220
8.138,12.542,19.310,23.226,18.957,8.394,4.177,3.935,3.675,2.802,3.575,5.022
7.626,12.826,17.766,22.738,18.784,8.395,4.720,6.442,4.036,3.136,3.518,5.215
7.411,13.335,19.005,24.509,19.301,8.310,3.501,2.411,2.018,1.971,2.795,4.776
7.986,12.657,17.689,22.384,19.082,8.801,4.227,6.796,3.980,2.781,3.146,5.006
