10.188,16.629,25.302,32.253,28.750,16.155,11.060,8.844,4.755,3.443,4.226,6.590
10.496,16.529,24.057,30.371,27.368,15.258,10.522,8.524,4.321,2.848,3.670,5.964
9.480,16.173,24.825,32.064,27.319,15.210,10.435,8.437,5.221,2.961,3.399,5.807
9.668,15.752,23.211,30.336,26.739,14.894,10.692,9.842,7.195,3.810,4.214,6.290
9.722,16.221,23.654,30.156,26.730,15.041,11.083,11.605,5.578,3.689,4.041,6.359
10.203,16.601,24.760,31.199,27.190,15.095,10.658,9.853,4.959,3.471,4.258,7.001
10.097,16.323,24.991,31.334,28.435,15.431,10.444,7.766,4.099,3.346,3.847,5.900
9.482,15.565,24.278,30.585,26.779,14.939,12.361,11.634,6.768,4.874,4.410,6.368
9.946,16.364,23.801,30.422,27.026,15.032,10.801,10.310,5.559,3.507,3.809,6.097
9.576,16.714,25.632,32.184,27.129,14.969,10.767,10.057,7.002,3.997,4.066,6.795
10.361,17.534,25.563,32.234,27.716,15.243,10.504,8.093,5.963,3.689,3.898,6.107
9.795,16.814,25.123,31.909,27.348,15.120,10.595,9.223,12.862,5.644,4.748,6.464
9.595,15.473,24.706,31.819,26.857,15.074,12.019,8.702,4.656,2.970,3.501,5.727
9.334,15.749,23.288,30.620,26.808,14.888,11.334,10.693,6.939,3.812,4.092,6.685
10.228,16.399,24.406,31.629,27.133,15.093,12.174,14.360,8.996,4.981,4.432,6.113
9.695,15.673,23.842,31.529,27.008,15.222,10.695,9.817,5.557,3.621,3.693,5.834
9.590,15.830,23.548,30.894,27.090,15.056,10.708,14.107,9.570,4.595,4.384,6.419
9.577,16.152,24.672,30.936,27.173,15.012,10.496,8.114,6.518,4.490,4.230,6.299
9.752,15.532,23.484,29.980,26.633,14.898,10.688,10.499,6.045,3.932,4.402,6.247
9.661,15.938,23.338,29.954,26.551,15.010,12.224,13.480,7.577,4.275,4.399,6.193
9.613,16.022,23.775,30.213,26.693,15.357,12.684,11.508,6.078,3.746,4.185,6.136
9.545,16.095,23.717,30.092,26.703,15.074,10.512,9.018,6.373,3.741,4.030,6.178
9.939,16.305,23.973,30.475,27.139,14.995,10.497,8.583,5.759,4.043,4.330,6.320
9.791,16.792,23.571,30.181,26.873,14.990,10.537,9.070,5.455,4.648,4.635,6.400
10.048,16.844,23.505,30.467,26.836,14.947,10.497,8.083,4.684,3.273,3.976,6.302
9.354,15.686,23.634,29.974,26.526,14.904,11.864,13.793,8.464,4.573,5.009,7.456
10.126,16.016,24.808,30.748,26.846,15.148,11.003,9.352,6.047,3.868,4.466,6.258
9.614,16.300,23.264,30.260,26.673,15.149,11.546,11.859,6.408,4.202,4.409,6.451
9.399,16.809,24.503,32.031,27.190,15.064,10.327,7.828,4.390,3.037,3.686,6.012
9.974,16.131,23.187,29.906,26.971,15.555,11.053,12.213,6.352,3.847,4.037,6.242
