4.903,7.201,10.963,13.867,13.219,8.840,7.273,6.322,3.313,2.310,2.673,3.628
5.211,7.101,9.718,11.985,11.837,7.943,6.735,6.002,2.879,1.715,2.117,3.002
4.195,6.745,10.486,13.678,11.788,7.895,6.648,5.915,3.779,1.828,1.846,2.845
4.383,6.324,8.872,11.950,11.208,7.579,6.905,7.320,5.753,2.677,2.661,3.328
4.437,6.793,9.315,11.770,11.199,7.726,7.296,9.083,4.136,2.556,2.488,3.397
4.918,7.173,10.421,12.813,11.659,7.780,6.871,7.331,3.517,2.338,2.705,4.039
4.812,6.895,10.652,12.948,12.904,8.116,6.657,5.244,2.657,2.213,2.294,2.938
4.197,6.137,9.939,12.199,11.248,7.624,8.574,9.112,5.326,3.741,2.857,3.406
4.661,6.936,9.462,12.036,11.495,7.717,7.014,7.788,4.117,2.374,2.256,3.135
4.291,7.286,11.293,13.798,11.598,7.654,6.980,7.535,5.560,2.864,2.513,3.833
5.076,8.106,11.224,13.848,12.185,7.928,6.717,5.571,4.521,2.556,2.345,3.145
4.510,7.386,10.784,13.523,11.817,7.805,6.808,6.701,11.420,4.511,3.195,3.502
4.310,6.045,10.367,13.433,11.326,7.759,8.232,6.180,3.214,1.837,1.948,2.765
4.049,6.321,8.949,12.234,11.277,7.573,7.547,8.171,5.497,2.679,2.539,3.723
4.943,6.971,10.067,13.243,11.602,7.778,8.387,11.838,7.554,3.848,2.879,3.151
4.410,6.245,9.503,13.143,11.477,7.907,6.908,7.295,4.115,2.488,2.140,2.872
4.305,6.402,9.209,12.508,11.559,7.741,6.921,11.585,8.128,3.462,2.831,3.457
4.292,6.724,10.333,12.550,11.642,7.697,6.709,5.592,5.076,3.357,2.677,3.337
4.467,6.104,9.145,11.594,11.102,7.583,6.901,7.977,4.603,2.799,2.849,3.285
4.376,6.510,8.999,11.568,11.020,7.695,8.437,10.958,6.135,3.142,2.846,3.231
4.328,6.594,9.436,11.827,11.162,8.042,8.897,8.986,4.636,2.613,2.632,3.174
4.260,6.667,9.378,11.706,11.172,7.759,6.725,6.496,4.931,2.608,2.477,3.216
4.654,6.877,9.634,12.089,11.608,7.680,6.710,6.061,4.317,2.910,2.777,3.358
4.506,7.364,9.232,11.795,11.342,7.675,6.750,6.548,4.013,3.515,3.082,3.438
4.763,7.416,9.166,12.081,11.305,7.632,6.710,5.561,3.242,2.140,2.423,3.340
4.069,6.258,9.295,11.588,10.995,7.589,8.077,11.271,7.022,3.440,3.456,4.494
4.841,6.588,10.469,12.362,11.315,7.833,7.216,6.830,4.605,2.735,2.913,3.296
4.329,6.872,8.925,11.874,11.142,7.834,7.759,9.337,4.966,3.069,2.856,3.489
4.114,7.381,10.164,13.645,11.659,7.749,6.540,5.306,2.948,1.904,2.133,3.050
4.689,6.703,8.848,11.520,11.440,8.240,7.266,9.691,4.910,2.714,2.484,3.280
