11.288,18.626,28.239,35.796,31.022,15.796,9.309,7.269,4.195,3.378,4.405,7.149
11.596,18.526,26.994,33.914,29.640,14.899,8.771,6.949,3.761,2.783,3.849,6.523
10.580,18.170,27.762,35.607,29.591,14.851,8.684,6.862,4.661,2.896,3.578,6.366
10.768,17.749,26.148,33.879,29.011,14.535,8.941,8.267,6.635,3.745,4.393,6.849
10.822,18.218,26.591,33.699,29.002,14.682,9.332,10.030,5.018,3.624,4.220,6.918
11.303,18.598,27.697,34.742,29.462,14.736,8.907,8.278,4.399,3.406,4.437,7.560
11.197,18.320,27.928,34.877,30.707,15.072,8.693,6.191,3.539,3.281,4.026,6.459
10.582,17.562,27.215,34.128,29.051,14.580,10.610,10.059,6.208,4.809,4.589,6.927
11.046,18.361,26.738,33.965,29.298,14.673,9.050,8.735,4.999,3.442,3.988,6.656
10.676,18.711,28.569,35.727,29.401,14.610,9.016,8.482,6.442,3.932,4.245,7.354
11.461,19.531,28.500,35.777,29.988,14.884,8.753,6.518,5.403,3.624,4.077,6.666
10.895,18.811,28.060,35.452,29.620,14.761,8.844,7.648,12.302,5.579,4.927,7.023
10.695,17.470,27.643,35.362,29.129,14.715,10.268,7.127,4.096,2.905,3.680,6.286
10.434,17.746,26.225,34.163,29.080,14.529,9.583,9.118,6.379,3.747,4.271,7.244
11.328,18.396,27.343,35.172,29.405,14.734,10.423,12.785,8.436,4.916,4.611,6.672
10.795,17.670,26.779,35.072,29.280,14.863,8.944,8.242,4.997,3.556,3.872,6.393
10.690,17.827,26.485,34.437,29.362,14.697,8.957,12.532,9.010,4.530,4.563,6.978
10.677,18.149,27.609,34.479,29.445,14.653,8.745,6.539,5.958,4.425,4.409,6.858
10.852,17.529,26.421,33.523,28.905,14.539,8.937,8.924,5.485,3.867,4.581,6.806
10.761,17.935,26.275,33.497,28.823,14.651,10.473,11.905,7.017,4.210,4.578,6.752
10.713,18.019,26.712,33.756,28.965,14.998,10.933,9.933,5.518,3.681,4.364,6.695
10.645,18.092,26.654,33.635,28.975,14.715,8.761,7.443,5.813,3.676,4.209,6.737
11.039,18.302,26.910,34.018,29.411,14.636,8.746,7.008,5.199,3.978,4.509,6.879
10.891,18.789,26.508,33.724,29.145,14.631,8.786,7.495,4.895,4.583,4.814,6.959
11.148,18.841,26.442,34.010,29.108,14.588,8.746,6.508,4.124,3.208,4.155,6.861
10.454,17.683,26.571,33.517,28.798,14.545,10.113,12.218,7.904,4.508,5.188,8.015
11.226,18.013,27.745,34.291,29.118,14.789,9.252,7.777,5.487,3.803,4.645,6.817
10.714,18.297,26.201,33.803,28.945,14.790,9.795,10.284,5.848,4.137,4.588,7.010
10.499,18.806,27.440,35.574,29.462,14.705,8.576,6.253,3.830,2.972,3.865,6.571
11.074,18.128,26.124,33.449,29.243,15.196,9.302,10.638,5.792,3.782,4.216,6.801
