7.967,12.649,19.307,24.693,22.779,14.164,10.929,8.993,4.644,3.140,3.656,5.379
8.275,12.549,18.062,22.811,21.397,13.267,10.391,8.673,4.210,2.545,3.100,4.753
7.259,12.193,18.830,24.504,21.348,13.219,10.304,8.586,5.110,2.658,2.829,4.596
7.447,11.772,17.216,22.776,20.768,12.903,10.561,9.991,7.084,3.507,3.644,5.079
7.501,12.241,17.659,22.596,20.759,13.050,10.952,11.754,5.467,3.386,3.471,5.148
7.982,12.621,18.765,23.639,21.219,13.104,10.527,10.002,4.848,3.168,3.688,5.790
7.876,12.343,18.996,23.774,22.464,13.440,10.313,7.915,3.988,3.043,3.277,4.689
7.261,11.585,18.283,23.025,20.808,12.948,12.230,11.783,6.657,4.571,3.840,5.157
7.725,12.384,17.806,22.862,21.055,13.041,10.670,10.459,5.448,3.204,3.239,4.886
7.355,12.734,19.637,24.624,21.158,12.978,10.636,10.206,6.891,3.694,3.496,5.584
8.140,13.554,19.568,24.674,21.745,13.252,10.373,8.242,5.852,3.386,3.328,4.896
7.574,12.834,19.128,24.349,21.377,13.129,10.464,9.372,12.751,5.341,4.178,5.253
7.374,11.493,18.711,24.259,20.886,13.083,11.888,8.851,4.545,2.667,2.931,4.516
7.113,11.769,17.293,23.060,20.837,12.897,11.203,10.842,6.828,3.509,3.522,5.474
8.007,12.419,18.411,24.069,21.162,13.102,12.043,14.509,8.885,4.678,3.862,4.902
7.474,11.693,17.847,23.969,21.037,13.231,10.564,9.966,5.446,3.318,3.123,4.623
7.369,11.850,17.553,23.334,21.119,13.065,10.577,14.256,9.459,4.292,3.814,5.208
7.356,12.172,18.677,23.376,21.202,13.021,10.365,8.263,6.407,4.187,3.660,5.088
7.531,11.552,17.489,22.420,20.662,12.907,10.557,10.648,5.934,3.629,3.832,5.036
7.440,11.958,17.343,22.394,20.580,13.019,12.093,13.629,7.466,3.972,3.829,4.982
7.392,12.042,17.780,22.653,20.722,13.366,12.553,11.657,5.967,3.443,3.615,4.925
7.324,12.115,17.722,22.532,20.732,13.083,10.381,9.167,6.262,3.438,3.460,4.967
7.718,12.325,17.978,22.915,21.168,13.004,10.366,8.732,5.648,3.740,3.760,5.109
7.570,12.812,17.576,22.621,20.902,12.999,10.406,9.219,5.344,4.345,4.065,5.189
7.827,12.864,17.510,22.907,20.865,12.956,10.366,8.232,4.573,2.970,3.406,5.091
7.133,11.706,17.639,22.414,20.555,12.913,11.733,13.942,8.353,4.270,4.439,6.245
7.905,12.036,18.813,23.188,20.875,13.157,10.872,9.501,5.936,3.565,3.896,5.047
7.393,12.320,17.269,22.700,20.702,13.158,11.415,12.008,6.297,3.899,3.839,5.240
7.178,12.829,18.508,24.471,21.219,13.073,10.196,7.977,4.279,2.734,3.116,4.801
7.753,12.151,17.192,22.346,21.000,13.564,10.922,12.362,6.241,3.544,3.467,5.031
