7.886,12.422,19.202,25.088,24.836,18.541,16.932,13.968,6.674,3.840,3.976,5.470
8.194,12.322,17.957,23.206,23.454,17.644,16.394,13.648,6.240,3.245,3.420,4.844
7.178,11.966,18.725,24.899,23.405,17.596,16.307,13.561,7.140,3.358,3.149,4.687
7.366,11.545,17.111,23.171,22.825,17.280,16.564,14.966,9.114,4.207,3.964,5.170
7.420,12.014,17.554,22.991,22.816,17.427,16.955,16.729,7.497,4.086,3.791,5.239
7.901,12.394,18.660,24.034,23.276,17.481,16.530,14.977,6.878,3.868,4.008,5.881
7.795,12.116,18.891,24.169,24.521,17.817,16.316,12.890,6.018,3.743,3.597,4.780
7.180,11.358,18.178,23.420,22.865,17.325,18.233,16.758,8.687,5.271,4.160,5.248
7.644,12.157,17.701,23.257,23.112,17.418,16.673,15.434,7.478,3.904,3.559,4.977
7.274,12.507,19.532,25.019,23.215,17.355,16.639,15.181,8.921,4.394,3.816,5.675
8.059,13.327,19.463,25.069,23.802,17.629,16.376,13.217,7.882,4.086,3.648,4.987
7.493,12.607,19.023,24.744,23.434,17.506,16.467,14.347,14.781,6.041,4.498,5.344
7.293,11.266,18.606,24.654,22.943,17.460,17.891,13.826,6.575,3.367,3.251,4.607
7.032,11.542,17.188,23.455,22.894,17.274,17.206,15.817,8.858,4.209,3.842,5.565
7.926,12.192,18.306,24.464,23.219,17.479,18.046,19.484,10.915,5.378,4.182,4.993
7.393,11.466,17.742,24.364,23.094,17.608,16.567,14.941,7.476,4.018,3.443,4.714
7.288,11.623,17.448,23.729,23.176,17.442,16.580,19.231,11.489,4.992,4.134,5.299
7.275,11.945,18.572,23.771,23.259,17.398,16.368,13.238,8.437,4.887,3.980,5.179
7.450,11.325,17.384,22.815,22.719,17.284,16.560,15.623,7.964,4.329,4.152,5.127
7.359,11.731,17.238,22.789,22.637,17.396,18.096,18.604,9.496,4.672,4.149,5.073
7.311,11.815,17.675,23.048,22.779,17.743,18.556,16.632,7.997,4.143,3.935,5.016
7.243,11.888,17.617,22.927,22.789,17.460,16.384,14.142,8.292,4.138,3.780,5.058
7.637,12.098,17.873,23.310,23.225,17.381,16.369,13.707,7.678,4.440,4.080,5.200
7.489,12.585,17.471,23.016,22.959,17.376,16.409,14.194,7.374,5.045,4.385,5.280
7.746,12.637,17.405,23.302,22.922,17.333,16.369,13.207,6.603,3.670,3.726,5.182
7.052,11.479,17.534,22.809,22.612,17.290,17.736,18.917,10.383,4.970,4.759,6.336
7.824,11.809,18.708,23.583,22.932,17.534,16.875,14.476,7.966,4.265,4.216,5.138
7.312,12.093,17.164,23.095,22.759,17.535,17.418,16.983,8.327,4.599,4.159,5.331
7.097,12.602,18.403,24.866,23.276,17.450,16.199,12.952,6.309,3.434,3.436,4.892
7.672,11.924,17.087,22.741,23.057,17.941,16.925,17.337,8.271,4.244,3.787,5.122
