6.887,10.648,16.480,21.545,21.673,16.714,15.616,12.995,6.198,3.555,3.649,4.896
7.195,10.548,15.235,19.663,20.291,15.817,15.078,12.675,5.764,2.960,3.093,4.270
6.179,10.192,16.003,21.356,20.242,15.769,14.991,12.588,6.664,3.073,2.822,4.113
6.367,9.771,14.389,19.628,19.662,15.453,15.248,13.993,8.638,3.922,3.637,4.596
6.421,10.240,14.832,19.448,19.653,15.600,15.639,15.756,7.021,3.801,3.464,4.665
6.902,10.620,15.938,20.491,20.113,15.654,15.214,14.004,6.402,3.583,3.681,5.307
6.796,10.342,16.169,20.626,21.358,15.990,15.000,11.917,5.542,3.458,3.270,4.206
6.181,9.584,15.456,19.877,19.702,15.498,16.917,15.785,8.211,4.986,3.833,4.674
6.645,10.383,14.979,19.714,19.949,15.591,15.357,14.461,7.002,3.619,3.232,4.403
6.275,10.733,16.810,21.476,20.052,15.528,15.323,14.208,8.445,4.109,3.489,5.101
7.060,11.553,16.741,21.526,20.639,15.802,15.060,12.244,7.406,3.801,3.321,4.413
6.494,10.833,16.301,21.201,20.271,15.679,15.151,13.374,14.305,5.756,4.171,4.770
6.294,9.492,15.884,21.111,19.780,15.633,16.575,12.853,6.099,3.082,2.924,4.033
6.033,9.768,14.466,19.912,19.731,15.447,15.890,14.844,8.382,3.924,3.515,4.991
6.927,10.418,15.584,20.921,20.056,15.652,16.730,18.511,10.439,5.093,3.855,4.419
6.394,9.692,15.020,20.821,19.931,15.781,15.251,13.968,7.000,3.733,3.116,4.140
6.289,9.849,14.726,20.186,20.013,15.615,15.264,18.258,11.013,4.707,3.807,4.725
6.276,10.171,15.850,20.228,20.096,15.571,15.052,12.265,7.961,4.602,3.653,4.605
6.451,9.551,14.662,19.272,19.556,15.457,15.244,14.650,7.488,4.044,3.825,4.553
6.360,9.957,14.516,19.246,19.474,15.569,16.780,17.631,9.020,4.387,3.822,4.499
6.312,10.041,14.953,19.505,19.616,15.916,17.240,15.659,7.521,3.858,3.608,4.442
6.244,10.114,14.895,19.384,19.626,15.633,15.068,13.169,7.816,3.853,3.453,4.484
6.638,10.324,15.151,19.767,20.062,15.554,15.053,12.734,7.202,4.155,3.753,4.626
6.490,10.811,14.749,19.473,19.796,15.549,15.093,13.221,6.898,4.760,4.058,4.706
6.747,10.863,14.683,19.759,19.759,15.506,15.053,12.234,6.127,3.385,3.399,4.608
6.053,9.705,14.812,19.266,19.449,15.463,16.420,17.944,9.907,4.685,4.432,5.762
6.825,10.035,15.986,20.040,19.769,15.707,15.559,13.503,7.490,3.980,3.889,4.564
6.313,10.319,14.442,19.552,19.596,15.708,16.102,16.010,7.851,4.314,3.832,4.757
6.098,10.828,15.681,21.323,20.113,15.623,14.883,11.979,5.833,3.149,3.109,4.318
6.673,10.150,14.365,19.198,19.894,16.114,15.609,16.364,7.795,3.959,3.460,4.548
