6.334,9.666,14.975,19.589,19.935,15.728,14.921,12.484,5.947,3.401,3.469,4.580
6.642,9.566,13.730,17.707,18.553,14.831,14.383,12.164,5.513,2.806,2.913,3.954
5.626,9.210,14.498,19.400,18.504,14.783,14.296,12.077,6.413,2.919,2.642,3.797
5.814,8.789,12.884,17.672,17.924,14.467,14.553,13.482,8.387,3.768,3.457,4.280
5.868,9.258,13.327,17.492,17.915,14.614,14.944,15.245,6.770,3.647,3.284,4.349
6.349,9.638,14.433,18.535,18.375,14.668,14.519,13.493,6.151,3.429,3.501,4.991
6.243,9.360,14.664,18.670,19.620,15.004,14.305,11.406,5.291,3.304,3.090,3.890
5.628,8.602,13.951,17.921,17.964,14.512,16.222,15.274,7.960,4.832,3.653,4.358
6.092,9.401,13.474,17.758,18.211,14.605,14.662,13.950,6.751,3.465,3.052,4.087
5.722,9.751,15.305,19.520,18.314,14.542,14.628,13.697,8.194,3.955,3.309,4.785
6.507,10.571,15.236,19.570,18.901,14.816,14.365,11.733,7.155,3.647,3.141,4.097
5.941,9.851,14.796,19.245,18.533,14.693,14.456,12.863,14.054,5.602,3.991,4.454
5.741,8.510,14.379,19.155,18.042,14.647,15.880,12.342,5.848,2.928,2.744,3.717
5.480,8.786,12.961,17.956,17.993,14.461,15.195,14.333,8.131,3.770,3.335,4.675
6.374,9.436,14.079,18.965,18.318,14.666,16.035,18.000,10.188,4.939,3.675,4.103
5.841,8.710,13.515,18.865,18.193,14.795,14.556,13.457,6.749,3.579,2.936,3.824
5.736,8.867,13.221,18.230,18.275,14.629,14.569,17.747,10.762,4.553,3.627,4.409
5.723,9.189,14.345,18.272,18.358,14.585,14.357,11.754,7.710,4.448,3.473,4.289
5.898,8.569,13.157,17.316,17.818,14.471,14.549,14.139,7.237,3.890,3.645,4.237
5.807,8.975,13.011,17.290,17.736,14.583,16.085,17.120,8.769,4.233,3.642,4.183
5.759,9.059,13.448,17.549,17.878,14.930,16.545,15.148,7.270,3.704,3.428,4.126
5.691,9.132,13.390,17.428,17.888,14.647,14.373,12.658,7.565,3.699,3.273,4.168
6.085,9.342,13.646,17.811,18.324,14.568,14.358,12.223,6.951,4.001,3.573,4.310
5.937,9.829,13.244,17.517,18.058,14.563,14.398,12.710,6.647,4.606,3.878,4.390
6.194,9.881,13.178,17.803,18.021,14.520,14.358,11.723,5.876,3.231,3.219,4.292
5.500,8.723,13.307,17.310,17.711,14.477,15.725,17.433,9.656,4.531,4.252,5.446
6.272,9.053,14.481,18.084,18.031,14.721,14.864,12.992,7.239,3.826,3.709,4.248
5.760,9.337,12.937,17.596,17.858,14.722,15.407,15.499,7.600,4.160,3.652,4.441
5.545,9.846,14.176,19.367,18.375,14.637,14.188,11.468,5.582,2.995,2.929,4.002
6.120,9.168,12.860,17.242,18.156,15.128,14.914,15.853,7.544,3.805,3.280,4.232
