9.128,14.643,22.567,29.374,28.366,20.023,17.501,14.295,6.904,4.068,4.323,6.159
9.436,14.543,21.322,27.492,26.984,19.126,16.963,13.975,6.470,3.473,3.767,5.533
8.420,14.187,22.090,29.185,26.935,19.078,16.876,13.888,7.370,3.586,3.496,5.376
8.608,13.766,20.476,27.457,26.355,18.762,17.133,15.293,9.344,4.435,4.311,5.859
8.662,14.235,20.919,27.277,26.346,18.909,17.524,17.056,7.727,4.314,4.138,5.928
9.143,14.615,22.025,28.320,26.806,18.963,17.099,15.304,7.108,4.096,4.355,6.570
9.037,14.337,22.256,28.455,28.051,19.299,16.885,13.217,6.248,3.971,3.944,5.469
8.422,13.579,21.543,27.706,26.395,18.807,18.802,17.085,8.917,5.499,4.507,5.937
8.886,14.378,21.066,27.543,26.642,18.900,17.242,15.761,7.708,4.132,3.906,5.666
8.516,14.728,22.897,29.305,26.745,18.837,17.208,15.508,9.151,4.622,4.163,6.364
9.301,15.548,22.828,29.355,27.332,19.111,16.945,13.544,8.112,4.314,3.995,5.676
8.735,14.828,22.388,29.030,26.964,18.988,17.036,14.674,15.011,6.269,4.845,6.033
8.535,13.487,21.971,28.940,26.473,18.942,18.460,14.153,6.805,3.595,3.598,5.296
8.274,13.763,20.553,27.741,26.424,18.756,17.775,16.144,9.088,4.437,4.189,6.254
9.168,14.413,21.671,28.750,26.749,18.961,18.615,19.811,11.145,5.606,4.529,5.682
8.635,13.687,21.107,28.650,26.624,19.090,17.136,15.268,7.706,4.246,3.790,5.403
8.530,13.844,20.813,28.015,26.706,18.924,17.149,19.558,11.719,5.220,4.481,5.988
8.517,14.166,21.937,28.057,26.789,18.880,16.937,13.565,8.667,5.115,4.327,5.868
8.692,13.546,20.749,27.101,26.249,18.766,17.129,15.950,8.194,4.557,4.499,5.816
8.601,13.952,20.603,27.075,26.167,18.878,18.665,18.931,9.726,4.900,4.496,5.762
8.553,14.036,21.040,27.334,26.309,19.225,19.125,16.959,8.227,4.371,4.282,5.705
8.485,14.109,20.982,27.213,26.319,18.942,16.953,14.469,8.522,4.366,4.127,5.747
8.879,14.319,21.238,27.596,26.755,18.863,16.938,14.034,7.908,4.668,4.427,5.889
8.731,14.806,20.836,27.302,26.489,18.858,16.978,14.521,7.604,5.273,4.732,5.969
8.988,14.858,20.770,27.588,26.452,18.815,16.938,13.534,6.833,3.898,4.073,5.871
8.294,13.700,20.899,27.095,26.142,18.772,18.305,19.244,10.613,5.198,5.106,7.025
9.066,14.030,22.073,27.869,26.462,19.016,17.444,14.803,8.196,4.493,4.563,5.827
8.554,14.314,20.529,27.381,26.289,19.017,17.987,17.310,8.557,4.827,4.506,6.020
8.339,14.823,21.768,29.152,26.806,18.932,16.768,13.279,6.539,3.662,3.783,5.581
8.914,14.145,20.452,27.027,26.587,19.423,17.494,17.664,8.501,4.472,4.134,5.811
