4.590,6.669,10.076,12.556,11.549,6.941,5.070,4.536,2.558,2.009,2.468,3.408
4.898,6.569,8.831,10.674,10.167,6.044,4.532,4.216,2.124,1.414,1.912,2.782
3.882,6.213,9.599,12.367,10.118,5.996,4.445,4.129,3.024,1.527,1.641,2.625
4.070,5.792,7.985,10.639,9.538,5.680,4.702,5.534,4.998,2.376,2.456,3.108
4.124,6.261,8.428,10.459,9.529,5.827,5.093,7.297,3.381,2.255,2.283,3.177
4.605,6.641,9.534,11.502,9.989,5.881,4.668,5.545,2.762,2.037,2.500,3.819
4.499,6.363,9.765,11.637,11.234,6.217,4.454,3.458,1.902,1.912,2.089,2.718
3.884,5.605,9.052,10.888,9.578,5.725,6.371,7.326,4.571,3.440,2.652,3.186
4.348,6.404,8.575,10.725,9.825,5.818,4.811,6.002,3.362,2.073,2.051,2.915
3.978,6.754,10.406,12.487,9.928,5.755,4.777,5.749,4.805,2.563,2.308,3.613
4.763,7.574,10.337,12.537,10.515,6.029,4.514,3.785,3.766,2.255,2.140,2.925
4.197,6.854,9.897,12.212,10.147,5.906,4.605,4.915,10.665,4.210,2.990,3.282
3.997,5.513,9.480,12.122,9.656,5.860,6.029,4.394,2.459,1.536,1.743,2.545
3.736,5.789,8.062,10.923,9.607,5.674,5.344,6.385,4.742,2.378,2.334,3.503
4.630,6.439,9.180,11.932,9.932,5.879,6.184,10.052,6.799,3.547,2.674,2.931
4.097,5.713,8.616,11.832,9.807,6.008,4.705,5.509,3.360,2.187,1.935,2.652
3.992,5.870,8.322,11.197,9.889,5.842,4.718,9.799,7.373,3.161,2.626,3.237
3.979,6.192,9.446,11.239,9.972,5.798,4.506,3.806,4.321,3.056,2.472,3.117
4.154,5.572,8.258,10.283,9.432,5.684,4.698,6.191,3.848,2.498,2.644,3.065
4.063,5.978,8.112,10.257,9.350,5.796,6.234,9.172,5.380,2.841,2.641,3.011
4.015,6.062,8.549,10.516,9.492,6.143,6.694,7.200,3.881,2.312,2.427,2.954
3.947,6.135,8.491,10.395,9.502,5.860,4.522,4.710,4.176,2.307,2.272,2.996
4.341,6.345,8.747,10.778,9.938,5.781,4.507,4.275,3.562,2.609,2.572,3.138
4.193,6.832,8.345,10.484,9.672,5.776,4.547,4.762,3.258,3.214,2.877,3.218
4.450,6.884,8.279,10.770,9.635,5.733,4.507,3.775,2.487,1.839,2.218,3.120
3.756,5.726,8.408,10.277,9.325,5.690,5.874,9.485,6.267,3.139,3.251,4.274
4.528,6.056,9.582,11.051,9.645,5.934,5.013,5.044,3.850,2.434,2.708,3.076
4.016,6.340,8.038,10.563,9.472,5.935,5.556,7.551,4.211,2.768,2.651,3.269
3.801,6.849,9.277,12.334,9.989,5.850,4.337,3.520,2.193,1.603,1.928,2.830
4.376,6.171,7.961,10.209,9.770,6.341,5.063,7.905,4.155,2.413,2.279,3.060
