5.572,8.173,13.102,18.060,21.487,22.083,24.376,20.394,9.125,4.421,3.813,4.379
5.880,8.073,11.857,16.178,20.105,21.186,23.838,20.074,8.691,3.826,3.257,3.753
4.864,7.717,12.625,17.871,20.056,21.138,23.751,19.987,9.591,3.939,2.986,3.596
5.052,7.296,11.011,16.143,19.476,20.822,24.008,21.392,11.565,4.788,3.801,4.079
5.106,7.765,11.454,15.963,19.467,20.969,24.399,23.155,9.948,4.667,3.628,4.148
5.587,8.145,12.560,17.006,19.927,21.023,23.974,21.403,9.329,4.449,3.845,4.790
5.481,7.867,12.791,17.141,21.172,21.359,23.760,19.316,8.469,4.324,3.434,3.689
4.866,7.109,12.078,16.392,19.516,20.867,25.677,23.184,11.138,5.852,3.997,4.157
5.330,7.908,11.601,16.229,19.763,20.960,24.117,21.860,9.929,4.485,3.396,3.886
4.960,8.258,13.432,17.991,19.866,20.897,24.083,21.607,11.372,4.975,3.653,4.584
5.745,9.078,13.363,18.041,20.453,21.171,23.820,19.643,10.333,4.667,3.485,3.896
5.179,8.358,12.923,17.716,20.085,21.048,23.911,20.773,17.232,6.622,4.335,4.253
4.979,7.017,12.506,17.626,19.594,21.002,25.335,20.252,9.026,3.948,3.088,3.516
4.718,7.293,11.088,16.427,19.545,20.816,24.650,22.243,11.309,4.790,3.679,4.474
5.612,7.943,12.206,17.436,19.870,21.021,25.490,25.910,13.366,5.959,4.019,3.902
5.079,7.217,11.642,17.336,19.745,21.150,24.011,21.367,9.927,4.599,3.280,3.623
4.974,7.374,11.348,16.701,19.827,20.984,24.024,25.657,13.940,5.573,3.971,4.208
4.961,7.696,12.472,16.743,19.910,20.940,23.812,19.664,10.888,5.468,3.817,4.088
5.136,7.076,11.284,15.787,19.370,20.826,24.004,22.049,10.415,4.910,3.989,4.036
5.045,7.482,11.138,15.761,19.288,20.938,25.540,25.030,11.947,5.253,3.986,3.982
4.997,7.566,11.575,16.020,19.430,21.285,26.000,23.058,10.448,4.724,3.772,3.925
4.929,7.639,11.517,15.899,19.440,21.002,23.828,20.568,10.743,4.719,3.617,3.967
5.323,7.849,11.773,16.282,19.876,20.923,23.813,20.133,10.129,5.021,3.917,4.109
5.175,8.336,11.371,15.988,19.610,20.918,23.853,20.620,9.825,5.626,4.222,4.189
5.432,8.388,11.305,16.274,19.573,20.875,23.813,19.633,9.054,4.251,3.563,4.091
4.738,7.230,11.434,15.781,19.263,20.832,25.180,25.343,12.834,5.551,4.596,5.245
5.510,7.560,12.608,16.555,19.583,21.076,24.319,20.902,10.417,4.846,4.053,4.047
4.998,7.844,11.064,16.067,19.410,21.077,24.862,23.409,10.778,5.180,3.996,4.240
4.783,8.353,12.303,17.838,19.927,20.992,23.643,19.378,8.760,4.015,3.273,3.801
5.358,7.675,10.987,15.713,19.708,21.483,24.369,23.763,10.722,4.825,3.624,4.031
