5.651,8.116,13.605,20.003,27.353,33.204,39.297,32.728,14.180,6.198,4.680,4.760
5.959,8.016,12.360,18.121,25.971,32.307,38.759,32.408,13.746,5.603,4.124,4.134
4.943,7.660,13.128,19.814,25.922,32.259,38.672,32.321,14.646,5.716,3.853,3.977
5.131,7.239,11.514,18.086,25.342,31.943,38.929,33.726,16.620,6.565,4.668,4.460
5.185,7.708,11.957,17.906,25.333,32.090,39.320,35.489,15.003,6.444,4.495,4.529
5.666,8.088,13.063,18.949,25.793,32.144,38.895,33.737,14.384,6.226,4.712,5.171
5.560,7.810,13.294,19.084,27.038,32.480,38.681,31.650,13.524,6.101,4.301,4.070
4.945,7.052,12.581,18.335,25.382,31.988,40.598,35.518,16.193,7.629,4.864,4.538
5.409,7.851,12.104,18.172,25.629,32.081,39.038,34.194,14.984,6.262,4.263,4.267
5.039,8.201,13.935,19.934,25.732,32.018,39.004,33.941,16.427,6.752,4.520,4.965
5.824,9.021,13.866,19.984,26.319,32.292,38.741,31.977,15.388,6.444,4.352,4.277
5.258,8.301,13.426,19.659,25.951,32.169,38.832,33.107,22.287,8.399,5.202,4.634
5.058,6.960,13.009,19.569,25.460,32.123,40.256,32.586,14.081,5.725,3.955,3.897
4.797,7.236,11.591,18.370,25.411,31.937,39.571,34.577,16.364,6.567,4.546,4.855
5.691,7.886,12.709,19.379,25.736,32.142,40.411,38.244,18.421,7.736,4.886,4.283
5.158,7.160,12.145,19.279,25.611,32.271,38.932,33.701,14.982,6.376,4.147,4.004
5.053,7.317,11.851,18.644,25.693,32.105,38.945,37.991,18.995,7.350,4.838,4.589
5.040,7.639,12.975,18.686,25.776,32.061,38.733,31.998,15.943,7.245,4.684,4.469
5.215,7.019,11.787,17.730,25.236,31.947,38.925,34.383,15.470,6.687,4.856,4.417
5.124,7.425,11.641,17.704,25.154,32.059,40.461,37.364,17.002,7.030,4.853,4.363
5.076,7.509,12.078,17.963,25.296,32.406,40.921,35.392,15.503,6.501,4.639,4.306
5.008,7.582,12.020,17.842,25.306,32.123,38.749,32.902,15.798,6.496,4.484,4.348
5.402,7.792,12.276,18.225,25.742,32.044,38.734,32.467,15.184,6.798,4.784,4.490
5.254,8.279,11.874,17.931,25.476,32.039,38.774,32.954,14.880,7.403,5.089,4.570
5.511,8.331,11.808,18.217,25.439,31.996,38.734,31.967,14.109,6.028,4.430,4.472
4.817,7.173,11.937,17.724,25.129,31.953,40.101,37.677,17.889,7.328,5.463,5.626
5.589,7.503,13.111,18.498,25.449,32.197,39.240,33.236,15.472,6.623,4.920,4.428
5.077,7.787,11.567,18.010,25.276,32.198,39.783,35.743,15.833,6.957,4.863,4.621
4.862,8.296,12.806,19.781,25.793,32.113,38.564,31.712,13.815,5.792,4.140,4.182
5.437,7.618,11.490,17.656,25.574,32.604,39.290,36.097,15.777,6.602,4.491,4.412
