4.336,5.790,10.006,15.252,22.896,30.228,36.795,30.810,13.293,5.731,4.205,3.987
4.644,5.690,8.761,13.370,21.514,29.331,36.257,30.490,12.859,5.136,3.649,3.361
3.628,5.334,9.529,15.063,21.465,29.283,36.170,30.403,13.759,5.249,3.378,3.204
3.816,4.913,7.915,13.335,20.885,28.967,36.427,31.808,15.733,6.098,4.193,3.687
3.870,5.382,8.358,13.155,20.876,29.114,36.818,33.571,14.116,5.977,4.020,3.756
4.351,5.762,9.464,14.198,21.336,29.168,36.393,31.819,13.497,5.759,4.237,4.398
4.245,5.484,9.695,14.333,22.581,29.504,36.179,29.732,12.637,5.634,3.826,3.297
3.630,4.726,8.982,13.584,20.925,29.012,38.096,33.600,15.306,7.162,4.389,3.765
4.094,5.525,8.505,13.421,21.172,29.105,36.536,32.276,14.097,5.795,3.788,3.494
3.724,5.875,10.336,15.183,21.275,29.042,36.502,32.023,15.540,6.285,4.045,4.192
4.509,6.695,10.267,15.233,21.862,29.316,36.239,30.059,14.501,5.977,3.877,3.504
3.943,5.975,9.827,14.908,21.494,29.193,36.330,31.189,21.400,7.932,4.727,3.861
3.743,4.634,9.410,14.818,21.003,29.147,37.754,30.668,13.194,5.258,3.480,3.124
3.482,4.910,7.992,13.619,20.954,28.961,37.069,32.659,15.477,6.100,4.071,4.082
4.376,5.560,9.110,14.628,21.279,29.166,37.909,36.326,17.534,7.269,4.411,3.510
3.843,4.834,8.546,14.528,21.154,29.295,36.430,31.783,14.095,5.909,3.672,3.231
3.738,4.991,8.252,13.893,21.236,29.129,36.443,36.073,18.108,6.883,4.363,3.816
3.725,5.313,9.376,13.935,21.319,29.085,36.231,30.080,15.056,6.778,4.209,3.696
3.900,4.693,8.188,12.979,20.779,28.971,36.423,32.465,14.583,6.220,4.381,3.644
3.809,5.099,8.042,12.953,20.697,29.083,37.959,35.446,16.115,6.563,4.378,3.590
3.761,5.183,8.479,13.212,20.839,29.430,38.419,33.474,14.616,6.034,4.164,3.533
3.693,5.256,8.421,13.091,20.849,29.147,36.247,30.984,14.911,6.029,4.009,3.575
4.087,5.466,8.677,13.474,21.285,29.068,36.232,30.549,14.297,6.331,4.309,3.717
3.939,5.953,8.275,13.180,21.019,29.063,36.272,31.036,13.993,6.936,4.614,3.797
4.196,6.005,8.209,13.466,20.982,29.020,36.232,30.049,13.222,5.561,3.955,3.699
3.502,4.847,8.338,12.973,20.672,28.977,37.599,35.759,17.002,6.861,4.988,4.853
4.274,5.177,9.512,13.747,20.992,29.221,36.738,31.318,14.585,6.156,4.445,3.655
3.762,5.461,7.968,13.259,20.819,29.222,37.281,33.825,14.946,6.490,4.388,3.848
3.547,5.970,9.207,15.030,21.336,29.137,36.062,29.794,12.928,5.325,3.665,3.409
4.122,5.292,7.891,12.905,21.117,29.628,36.788,34.179,14.890,6.135,4.016,3.639
