5.538,8.061,13.085,18.379,22.864,24.924,28.251,23.603,10.436,4.876,4.024,4.448
5.846,7.961,11.840,16.497,21.482,24.027,27.713,23.283,10.002,4.281,3.468,3.822
4.830,7.605,12.608,18.190,21.433,23.979,27.626,23.196,10.902,4.394,3.197,3.665
5.018,7.184,10.994,16.462,20.853,23.663,27.883,24.601,12.876,5.243,4.012,4.148
5.072,7.653,11.437,16.282,20.844,23.810,28.274,26.364,11.259,5.122,3.839,4.217
5.553,8.033,12.543,17.325,21.304,23.864,27.849,24.612,10.640,4.904,4.056,4.859
5.447,7.755,12.774,17.460,22.549,24.200,27.635,22.525,9.780,4.779,3.645,3.758
4.832,6.997,12.061,16.711,20.893,23.708,29.552,26.393,12.449,6.307,4.208,4.226
5.296,7.796,11.584,16.548,21.140,23.801,27.992,25.069,11.240,4.940,3.607,3.955
4.926,8.146,13.415,18.310,21.243,23.738,27.958,24.816,12.683,5.430,3.864,4.653
5.711,8.966,13.346,18.360,21.830,24.012,27.695,22.852,11.644,5.122,3.696,3.965
5.145,8.246,12.906,18.035,21.462,23.889,27.786,23.982,18.543,7.077,4.546,4.322
4.945,6.905,12.489,17.945,20.971,23.843,29.210,23.461,10.337,4.403,3.299,3.585
4.684,7.181,11.071,16.746,20.922,23.657,28.525,25.452,12.620,5.245,3.890,4.543
5.578,7.831,12.189,17.755,21.247,23.862,29.365,29.119,14.677,6.414,4.230,3.971
5.045,7.105,11.625,17.655,21.122,23.991,27.886,24.576,11.238,5.054,3.491,3.692
4.940,7.262,11.331,17.020,21.204,23.825,27.899,28.866,15.251,6.028,4.182,4.277
4.927,7.584,12.455,17.062,21.287,23.781,27.687,22.873,12.199,5.923,4.028,4.157
5.102,6.964,11.267,16.106,20.747,23.667,27.879,25.258,11.726,5.365,4.200,4.105
5.011,7.370,11.121,16.080,20.665,23.779,29.415,28.239,13.258,5.708,4.197,4.051
4.963,7.454,11.558,16.339,20.807,24.126,29.875,26.267,11.759,5.179,3.983,3.994
4.895,7.527,11.500,16.218,20.817,23.843,27.703,23.777,12.054,5.174,3.828,4.036
5.289,7.737,11.756,16.601,21.253,23.764,27.688,23.342,11.440,5.476,4.128,4.178
5.141,8.224,11.354,16.307,20.987,23.759,27.728,23.829,11.136,6.081,4.433,4.258
5.398,8.276,11.288,16.593,20.950,23.716,27.688,22.842,10.365,4.706,3.774,4.160
4.704,7.118,11.417,16.100,20.640,23.673,29.055,28.552,14.145,6.006,4.807,5.314
5.476,7.448,12.591,16.874,20.960,23.917,28.194,24.111,11.728,5.301,4.264,4.116
4.964,7.732,11.047,16.386,20.787,23.918,28.737,26.618,12.089,5.635,4.207,4.309
4.749,8.241,12.286,18.157,21.304,23.833,27.518,22.587,10.071,4.470,3.484,3.870
5.324,7.563,10.970,16.032,21.085,24.324,28.244,26.972,12.033,5.280,3.835,4.100
