9.840,16.058,24.287,30.630,26.333,12.947,7.131,5.634,3.414,2.933,3.915,6.312
10.148,15.958,23.042,28.748,24.951,12.050,6.593,5.314,2.980,2.338,3.359,5.686
9.132,15.602,23.810,30.441,24.902,12.002,6.506,5.227,3.880,2.451,3.088,5.529
9.320,15.181,22.196,28.713,24.322,11.686,6.763,6.632,5.854,3.300,3.903,6.012
9.374,15.650,22.639,28.533,24.313,11.833,7.154,8.395,4.237,3.179,3.730,6.081
9.855,16.030,23.745,29.576,24.773,11.887,6.729,6.643,3.618,2.961,3.947,6.723
9.749,15.752,23.976,29.711,26.018,12.223,6.515,4.556,2.758,2.836,3.536,5.622
9.134,14.994,23.263,28.962,24.362,11.731,8.432,8.424,5.427,4.364,4.099,6.090
9.598,15.793,22.786,28.799,24.609,11.824,6.872,7.100,4.218,2.997,3.498,5.819
9.228,16.143,24.617,30.561,24.712,11.761,6.838,6.847,5.661,3.487,3.755,6.517
10.013,16.963,24.548,30.611,25.299,12.035,6.575,4.883,4.622,3.179,3.587,5.829
9.447,16.243,24.108,30.286,24.931,11.912,6.666,6.013,11.521,5.134,4.437,6.186
9.247,14.902,23.691,30.196,24.440,11.866,8.090,5.492,3.315,2.460,3.190,5.449
8.986,15.178,22.273,28.997,24.391,11.680,7.405,7.483,5.598,3.302,3.781,6.407
9.880,15.828,23.391,30.006,24.716,11.885,8.245,11.150,7.655,4.471,4.121,5.835
9.347,15.102,22.827,29.906,24.591,12.014,6.766,6.607,4.216,3.111,3.382,5.556
9.242,15.259,22.533,29.271,24.673,11.848,6.779,10.897,8.229,4.085,4.073,6.141
9.229,15.581,23.657,29.313,24.756,11.804,6.567,4.904,5.177,3.980,3.919,6.021
9.404,14.961,22.469,28.357,24.216,11.690,6.759,7.289,4.704,3.422,4.091,5.969
9.313,15.367,22.323,28.331,24.134,11.802,8.295,10.270,6.236,3.765,4.088,5.915
9.265,15.451,22.760,28.590,24.276,12.149,8.755,8.298,4.737,3.236,3.874,5.858
9.197,15.524,22.702,28.469,24.286,11.866,6.583,5.808,5.032,3.231,3.719,5.900
9.591,15.734,22.958,28.852,24.722,11.787,6.568,5.373,4.418,3.533,4.019,6.042
9.443,16.221,22.556,28.558,24.456,11.782,6.608,5.860,4.114,4.138,4.324,6.122
9.700,16.273,22.490,28.844,24.419,11.739,6.568,4.873,3.343,2.763,3.665,6.024
9.006,15.115,22.619,28.351,24.109,11.696,7.935,10.583,7.123,4.063,4.698,7.178
9.778,15.445,23.793,29.125,24.429,11.940,7.074,6.142,4.706,3.358,4.155,5.980
9.266,15.729,22.249,28.637,24.256,11.941,7.617,8.649,5.067,3.692,4.098,6.173
9.051,16.238,23.488,30.408,24.773,11.856,6.398,4.618,3.049,2.527,3.375,5.734
9.626,15.560,22.172,28.283,24.554,12.347,7.124,9.003,5.011,3.337,3.726,5.964
