4.164,5.699,9.227,12.846,16.284,18.054,20.560,17.399,7.791,3.787,3.240,3.526
4.472,5.599,7.982,10.964,14.902,17.157,20.022,17.079,7.357,3.192,2.684,2.900
3.456,5.243,8.750,12.657,14.853,17.109,19.935,16.992,8.257,3.305,2.413,2.743
3.644,4.822,7.136,10.929,14.273,16.793,20.192,18.397,10.231,4.154,3.228,3.226
3.698,5.291,7.579,10.749,14.264,16.940,20.583,20.160,8.614,4.033,3.055,3.295
4.179,5.671,8.685,11.792,14.724,16.994,20.158,18.408,7.995,3.815,3.272,3.937
4.073,5.393,8.916,11.927,15.969,17.330,19.944,16.321,7.135,3.690,2.861,2.836
3.458,4.635,8.203,11.178,14.313,16.838,21.861,20.189,9.804,5.218,3.424,3.304
3.922,5.434,7.726,11.015,14.560,16.931,20.301,18.865,8.595,3.851,2.823,3.033
3.552,5.784,9.557,12.777,14.663,16.868,20.267,18.612,10.038,4.341,3.080,3.731
4.337,6.604,9.488,12.827,15.250,17.142,20.004,16.648,8.999,4.033,2.912,3.043
3.771,5.884,9.048,12.502,14.882,17.019,20.095,17.778,15.898,5.988,3.762,3.400
3.571,4.543,8.631,12.412,14.391,16.973,21.519,17.257,7.692,3.314,2.515,2.663
3.310,4.819,7.213,11.213,14.342,16.787,20.834,19.248,9.975,4.156,3.106,3.621
4.204,5.469,8.331,12.222,14.667,16.992,21.674,22.915,12.032,5.325,3.446,3.049
3.671,4.743,7.767,12.122,14.542,17.121,20.195,18.372,8.593,3.965,2.707,2.770
3.566,4.900,7.473,11.487,14.624,16.955,20.208,22.662,12.606,4.939,3.398,3.355
3.553,5.222,8.597,11.529,14.707,16.911,19.996,16.669,9.554,4.834,3.244,3.235
3.728,4.602,7.409,10.573,14.167,16.797,20.188,19.054,9.081,4.276,3.416,3.183
3.637,5.008,7.263,10.547,14.085,16.909,21.724,22.035,10.613,4.619,3.413,3.129
3.589,5.092,7.700,10.806,14.227,17.256,22.184,20.063,9.114,4.090,3.199,3.072
3.521,5.165,7.642,10.685,14.237,16.973,20.012,17.573,9.409,4.085,3.044,3.114
3.915,5.375,7.898,11.068,14.673,16.894,19.997,17.138,8.795,4.387,3.344,3.256
3.767,5.862,7.496,10.774,14.407,16.889,20.037,17.625,8.491,4.992,3.649,3.336
4.024,5.914,7.430,11.060,14.370,16.846,19.997,16.638,7.720,3.617,2.990,3.238
3.330,4.756,7.559,10.567,14.060,16.803,21.364,22.348,11.500,4.917,4.023,4.392
4.102,5.086,8.733,11.341,14.380,17.047,20.503,17.907,9.083,4.212,3.480,3.194
3.590,5.370,7.189,10.853,14.207,17.048,21.046,20.414,9.444,4.546,3.423,3.387
3.375,5.879,8.428,12.624,14.724,16.963,19.827,16.383,7.426,3.381,2.700,2.948
3.950,5.201,7.112,10.499,14.505,17.454,20.553,20.768,9.388,4.191,3.051,3.178
