4.483,6.311,10.029,13.593,15.995,16.098,17.553,14.875,6.782,3.473,3.150,3.632
4.791,6.211,8.784,11.711,14.613,15.201,17.015,14.555,6.348,2.878,2.594,3.006
3.775,5.855,9.552,13.404,14.564,15.153,16.928,14.468,7.248,2.991,2.323,2.849
3.963,5.434,7.938,11.676,13.984,14.837,17.185,15.873,9.222,3.840,3.138,3.332
4.017,5.903,8.381,11.496,13.975,14.984,17.576,17.636,7.605,3.719,2.965,3.401
4.498,6.283,9.487,12.539,14.435,15.038,17.151,15.884,6.986,3.501,3.182,4.043
4.392,6.005,9.718,12.674,15.680,15.374,16.937,13.797,6.126,3.376,2.771,2.942
3.777,5.247,9.005,11.925,14.024,14.882,18.854,17.665,8.795,4.904,3.334,3.410
4.241,6.046,8.528,11.762,14.271,14.975,17.294,16.341,7.586,3.537,2.733,3.139
3.871,6.396,10.359,13.524,14.374,14.912,17.260,16.088,9.029,4.027,2.990,3.837
4.656,7.216,10.290,13.574,14.961,15.186,16.997,14.124,7.990,3.719,2.822,3.149
4.090,6.496,9.850,13.249,14.593,15.063,17.088,15.254,14.889,5.674,3.672,3.506
3.890,5.155,9.433,13.159,14.102,15.017,18.512,14.733,6.683,3.000,2.425,2.769
3.629,5.431,8.015,11.960,14.053,14.831,17.827,16.724,8.966,3.842,3.016,3.727
4.523,6.081,9.133,12.969,14.378,15.036,18.667,20.391,11.023,5.011,3.356,3.155
3.990,5.355,8.569,12.869,14.253,15.165,17.188,15.848,7.584,3.651,2.617,2.876
3.885,5.512,8.275,12.234,14.335,14.999,17.201,20.138,11.597,4.625,3.308,3.461
3.872,5.834,9.399,12.276,14.418,14.955,16.989,14.145,8.545,4.520,3.154,3.341
4.047,5.214,8.211,11.320,13.878,14.841,17.181,16.530,8.072,3.962,3.326,3.289
3.956,5.620,8.065,11.294,13.796,14.953,18.717,19.511,9.604,4.305,3.323,3.235
3.908,5.704,8.502,11.553,13.938,15.300,19.177,17.539,8.105,3.776,3.109,3.178
3.840,5.777,8.444,11.432,13.948,15.017,17.005,15.049,8.400,3.771,2.954,3.220
4.234,5.987,8.700,11.815,14.384,14.938,16.990,14.614,7.786,4.073,3.254,3.362
4.086,6.474,8.298,11.521,14.118,14.933,17.030,15.101,7.482,4.678,3.559,3.442
4.343,6.526,8.232,11.807,14.081,14.890,16.990,14.114,6.711,3.303,2.900,3.344
3.649,5.368,8.361,11.314,13.771,14.847,18.357,19.824,10.491,4.603,3.933,4.498
4.421,5.698,9.535,12.088,14.091,15.091,17.496,15.383,8.074,3.898,3.390,3.300
3.909,5.982,7.991,11.600,13.918,15.092,18.039,17.890,8.435,4.232,3.333,3.493
3.694,6.491,9.230,13.371,14.435,15.007,16.820,13.859,6.417,3.067,2.610,3.054
4.269,5.813,7.914,11.246,14.216,15.498,17.546,18.244,8.379,3.877,2.961,3.284
