7.841,12.178,19.317,26.305,29.347,27.558,29.154,24.084,10.812,5.281,4.659,5.722
8.149,12.078,18.072,24.423,27.965,26.661,28.616,23.764,10.378,4.686,4.103,5.096
7.133,11.722,18.840,26.116,27.916,26.613,28.529,23.677,11.278,4.799,3.832,4.939
7.321,11.301,17.226,24.388,27.336,26.297,28.786,25.082,13.252,5.648,4.647,5.422
7.375,11.770,17.669,24.208,27.327,26.444,29.177,26.845,11.635,5.527,4.474,5.491
7.856,12.150,18.775,25.251,27.787,26.498,28.752,25.093,11.016,5.309,4.691,6.133
7.750,11.872,19.006,25.386,29.032,26.834,28.538,23.006,10.156,5.184,4.280,5.032
7.135,11.114,18.293,24.637,27.376,26.342,30.455,26.874,12.825,6.712,4.843,5.500
7.599,11.913,17.816,24.474,27.623,26.435,28.895,25.550,11.616,5.345,4.242,5.229
7.229,12.263,19.647,26.236,27.726,26.372,28.861,25.297,13.059,5.835,4.499,5.927
8.014,13.083,19.578,26.286,28.313,26.646,28.598,23.333,12.020,5.527,4.331,5.239
7.448,12.363,19.138,25.961,27.945,26.523,28.689,24.463,18.919,7.482,5.181,5.596
7.248,11.022,18.721,25.871,27.454,26.477,30.113,23.942,10.713,4.808,3.934,4.859
6.987,11.298,17.303,24.672,27.405,26.291,29.428,25.933,12.996,5.650,4.525,5.817
7.881,11.948,18.421,25.681,27.730,26.496,30.268,29.600,15.053,6.819,4.865,5.245
7.348,11.222,17.857,25.581,27.605,26.625,28.789,25.057,11.614,5.459,4.126,4.966
7.243,11.379,17.563,24.946,27.687,26.459,28.802,29.347,15.627,6.433,4.817,5.551
7.230,11.701,18.687,24.988,27.770,26.415,28.590,23.354,12.575,6.328,4.663,5.431
7.405,11.081,17.499,24.032,27.230,26.301,28.782,25.739,12.102,5.770,4.835,5.379
7.314,11.487,17.353,24.006,27.148,26.413,30.318,28.720,13.634,6.113,4.832,5.325
7.266,11.571,17.790,24.265,27.290,26.760,30.778,26.748,12.135,5.584,4.618,5.268
7.198,11.644,17.732,24.144,27.300,26.477,28.606,24.258,12.430,5.579,4.463,5.310
7.592,11.854,17.988,24.527,27.736,26.398,28.591,23.823,11.816,5.881,4.763,5.452
7.444,12.341,17.586,24.233,27.470,26.393,28.631,24.310,11.512,6.486,5.068,5.532
7.701,12.393,17.520,24.519,27.433,26.350,28.591,23.323,10.741,5.111,4.409,5.434
7.007,11.235,17.649,24.026,27.123,26.307,29.958,29.033,14.521,6.411,5.442,6.588
7.779,11.565,18.823,24.800,27.443,26.551,29.097,24.592,12.104,5.706,4.899,5.390
7.267,11.849,17.279,24.312,27.270,26.552,29.640,27.099,12.465,6.040,4.842,5.583
7.052,12.358,18.518,26.083,27.787,26.467,28.421,23.068,10.447,4.875,4.119,5.144
7.627,11.680,17.202,23.958,27.568,26.958,29.147,27.453,12.409,5.685,4.470,5.374
