4.901,7.223,10.926,13.663,12.542,7.522,5.495,4.851,2.711,2.100,2.571,3.587
5.209,7.123,9.681,11.781,11.160,6.625,4.957,4.531,2.277,1.505,2.015,2.961
4.193,6.767,10.449,13.474,11.111,6.577,4.870,4.444,3.177,1.618,1.744,2.804
4.381,6.346,8.835,11.746,10.531,6.261,5.127,5.849,5.151,2.467,2.559,3.287
4.435,6.815,9.278,11.566,10.522,6.408,5.518,7.612,3.534,2.346,2.386,3.356
4.916,7.195,10.384,12.609,10.982,6.462,5.093,5.860,2.915,2.128,2.603,3.998
4.810,6.917,10.615,12.744,12.227,6.798,4.879,3.773,2.055,2.003,2.192,2.897
4.195,6.159,9.902,11.995,10.571,6.306,6.796,7.641,4.724,3.531,2.755,3.365
4.659,6.958,9.425,11.832,10.818,6.399,5.236,6.317,3.515,2.164,2.154,3.094
4.289,7.308,11.256,13.594,10.921,6.336,5.202,6.064,4.958,2.654,2.411,3.792
5.074,8.128,11.187,13.644,11.508,6.610,4.939,4.100,3.919,2.346,2.243,3.104
4.508,7.408,10.747,13.319,11.140,6.487,5.030,5.230,10.818,4.301,3.093,3.461
4.308,6.067,10.330,13.229,10.649,6.441,6.454,4.709,2.612,1.627,1.846,2.724
4.047,6.343,8.912,12.030,10.600,6.255,5.769,6.700,4.895,2.469,2.437,3.682
4.941,6.993,10.030,13.039,10.925,6.460,6.609,10.367,6.952,3.638,2.777,3.110
4.408,6.267,9.466,12.939,10.800,6.589,5.130,5.824,3.513,2.278,2.038,2.831
4.303,6.424,9.172,12.304,10.882,6.423,5.143,10.114,7.526,3.252,2.729,3.416
4.290,6.746,10.296,12.346,10.965,6.379,4.931,4.121,4.474,3.147,2.575,3.296
4.465,6.126,9.108,11.390,10.425,6.265,5.123,6.506,4.001,2.589,2.747,3.244
4.374,6.532,8.962,11.364,10.343,6.377,6.659,9.487,5.533,2.932,2.744,3.190
4.326,6.616,9.399,11.623,10.485,6.724,7.119,7.515,4.034,2.403,2.530,3.133
4.258,6.689,9.341,11.502,10.495,6.441,4.947,5.025,4.329,2.398,2.375,3.175
4.652,6.899,9.597,11.885,10.931,6.362,4.932,4.590,3.715,2.700,2.675,3.317
4.504,7.386,9.195,11.591,10.665,6.357,4.972,5.077,3.411,3.305,2.980,3.397
4.761,7.438,9.129,11.877,10.628,6.314,4.932,4.090,2.640,1.930,2.321,3.299
4.067,6.280,9.258,11.384,10.318,6.271,6.299,9.800,6.420,3.230,3.354,4.453
4.839,6.610,10.432,12.158,10.638,6.515,5.438,5.359,4.003,2.525,2.811,3.255
4.327,6.894,8.888,11.670,10.465,6.516,5.981,7.866,4.364,2.859,2.754,3.448
4.112,7.403,10.127,13.441,10.982,6.431,4.762,3.835,2.346,1.694,2.031,3.009
4.687,6.725,8.811,11.316,10.763,6.922,5.488,8.220,4.308,2.504,2.382,3.239
