6.911,10.540,16.763,22.893,26.017,25.102,26.910,22.336,10.024,4.895,4.296,5.165
7.219,10.440,15.518,21.011,24.635,24.205,26.372,22.016,9.590,4.300,3.740,4.539
6.203,10.084,16.286,22.704,24.586,24.157,26.285,21.929,10.490,4.413,3.469,4.382
6.391,9.663,14.672,20.976,24.006,23.841,26.542,23.334,12.464,5.262,4.284,4.865
6.445,10.132,15.115,20.796,23.997,23.988,26.933,25.097,10.847,5.141,4.111,4.934
6.926,10.512,16.221,21.839,24.457,24.042,26.508,23.345,10.228,4.923,4.328,5.576
6.820,10.234,16.452,21.974,25.702,24.378,26.294,21.258,9.368,4.798,3.917,4.475
6.205,9.476,15.739,21.225,24.046,23.886,28.211,25.126,12.037,6.326,4.480,4.943
6.669,10.275,15.262,21.062,24.293,23.979,26.651,23.802,10.828,4.959,3.879,4.672
6.299,10.625,17.093,22.824,24.396,23.916,26.617,23.549,12.271,5.449,4.136,5.370
7.084,11.445,17.024,22.874,24.983,24.190,26.354,21.585,11.232,5.141,3.968,4.682
6.518,10.725,16.584,22.549,24.615,24.067,26.445,22.715,18.131,7.096,4.818,5.039
6.318,9.384,16.167,22.459,24.124,24.021,27.869,22.194,9.925,4.422,3.571,4.302
6.057,9.660,14.749,21.260,24.075,23.835,27.184,24.185,12.208,5.264,4.162,5.260
6.951,10.310,15.867,22.269,24.400,24.040,28.024,27.852,14.265,6.433,4.502,4.688
6.418,9.584,15.303,22.169,24.275,24.169,26.545,23.309,10.826,5.073,3.763,4.409
6.313,9.741,15.009,21.534,24.357,24.003,26.558,27.599,14.839,6.047,4.454,4.994
6.300,10.063,16.133,21.576,24.440,23.959,26.346,21.606,11.787,5.942,4.300,4.874
6.475,9.443,14.945,20.620,23.900,23.845,26.538,23.991,11.314,5.384,4.472,4.822
6.384,9.849,14.799,20.594,23.818,23.957,28.074,26.972,12.846,5.727,4.469,4.768
6.336,9.933,15.236,20.853,23.960,24.304,28.534,25.000,11.347,5.198,4.255,4.711
6.268,10.006,15.178,20.732,23.970,24.021,26.362,22.510,11.642,5.193,4.100,4.753
6.662,10.216,15.434,21.115,24.406,23.942,26.347,22.075,11.028,5.495,4.400,4.895
6.514,10.703,15.032,20.821,24.140,23.937,26.387,22.562,10.724,6.100,4.705,4.975
6.771,10.755,14.966,21.107,24.103,23.894,26.347,21.575,9.953,4.725,4.046,4.877
6.077,9.597,15.095,20.614,23.793,23.851,27.714,27.285,13.733,6.025,5.079,6.031
6.849,9.927,16.269,21.388,24.113,24.095,26.853,22.844,11.316,5.320,4.536,4.833
6.337,10.211,14.725,20.900,23.940,24.096,27.396,25.351,11.677,5.654,4.479,5.026
6.122,10.720,15.964,22.671,24.457,24.011,26.177,21.320,9.659,4.489,3.756,4.587
6.697,10.042,14.648,20.546,24.238,24.502,26.903,25.705,11.621,5.299,4.107,4.817
