2.978,3.683,5.862,7.873,9.937,10.819,12.160,10.588,4.910,2.639,2.463,2.691
3.286,3.583,4.617,5.991,8.555,9.922,11.622,10.268,4.476,2.044,1.907,2.065
2.270,3.227,5.385,7.684,8.506,9.874,11.535,10.181,5.376,2.157,1.636,1.908
2.458,2.806,3.771,5.956,7.926,9.558,11.792,11.586,7.350,3.006,2.451,2.391
2.512,3.275,4.214,5.776,7.917,9.705,12.183,13.349,5.733,2.885,2.278,2.460
2.993,3.655,5.320,6.819,8.377,9.759,11.758,11.597,5.114,2.667,2.495,3.102
2.887,3.377,5.551,6.954,9.622,10.095,11.544,9.510,4.254,2.542,2.084,2.001
2.272,2.619,4.838,6.205,7.966,9.603,13.461,13.378,6.923,4.070,2.647,2.469
2.736,3.418,4.361,6.042,8.213,9.696,11.901,12.054,5.714,2.703,2.046,2.198
2.366,3.768,6.192,7.804,8.316,9.633,11.867,11.801,7.157,3.193,2.303,2.896
3.151,4.588,6.123,7.854,8.903,9.907,11.604,9.837,6.118,2.885,2.135,2.208
2.585,3.868,5.683,7.529,8.535,9.784,11.695,10.967,13.017,4.840,2.985,2.565
2.385,2.527,5.266,7.439,8.044,9.738,13.119,10.446,4.811,2.166,1.738,1.828
2.124,2.803,3.848,6.240,7.995,9.552,12.434,12.437,7.094,3.008,2.329,2.786
3.018,3.453,4.966,7.249,8.320,9.757,13.274,16.104,9.151,4.177,2.669,2.214
2.485,2.727,4.402,7.149,8.195,9.886,11.795,11.561,5.712,2.817,1.930,1.935
2.380,2.884,4.108,6.514,8.277,9.720,11.808,15.851,9.725,3.791,2.621,2.520
2.367,3.206,5.232,6.556,8.360,9.676,11.596,9.858,6.673,3.686,2.467,2.400
2.542,2.586,4.044,5.600,7.820,9.562,11.788,12.243,6.200,3.128,2.639,2.348
2.451,2.992,3.898,5.574,7.738,9.674,13.324,15.224,7.732,3.471,2.636,2.294
2.403,3.076,4.335,5.833,7.880,10.021,13.784,13.252,6.233,2.942,2.422,2.237
2.335,3.149,4.277,5.712,7.890,9.738,11.612,10.762,6.528,2.937,2.267,2.279
2.729,3.359,4.533,6.095,8.326,9.659,11.597,10.327,5.914,3.239,2.567,2.421
2.581,3.846,4.131,5.801,8.060,9.654,11.637,10.814,5.610,3.844,2.872,2.501
2.838,3.898,4.065,6.087,8.023,9.611,11.597,9.827,4.839,2.469,2.213,2.403
2.144,2.740,4.194,5.594,7.713,9.568,12.964,15.537,8.619,3.769,3.246,3.557
2.916,3.070,5.368,6.368,8.033,9.812,12.103,11.096,6.202,3.064,2.703,2.359
2.404,3.354,3.824,5.880,7.860,9.813,12.646,13.603,6.563,3.398,2.646,2.552
2.189,3.863,5.063,7.651,8.377,9.728,11.427,9.572,4.545,2.233,1.923,2.113
2.764,3.185,3.747,5.526,8.158,10.219,12.153,13.957,6.507,3.043,2.274,2.343
