10.563,17.223,26.433,34.202,32.025,20.917,17.056,13.761,6.797,4.201,4.661,6.930
10.871,17.123,25.188,32.320,30.643,20.020,16.518,13.441,6.363,3.606,4.105,6.304
9.855,16.767,25.956,34.013,30.594,19.972,16.431,13.354,7.263,3.719,3.834,6.147
10.043,16.346,24.342,32.285,30.014,19.656,16.688,14.759,9.237,4.568,4.649,6.630
10.097,16.815,24.785,32.105,30.005,19.803,17.079,16.522,7.620,4.447,4.476,6.699
10.578,17.195,25.891,33.148,30.465,19.857,16.654,14.770,7.001,4.229,4.693,7.341
10.472,16.917,26.122,33.283,31.710,20.193,16.440,12.683,6.141,4.104,4.282,6.240
9.857,16.159,25.409,32.534,30.054,19.701,18.357,16.551,8.810,5.632,4.845,6.708
10.321,16.958,24.932,32.371,30.301,19.794,16.797,15.227,7.601,4.265,4.244,6.437
9.951,17.308,26.763,34.133,30.404,19.731,16.763,14.974,9.044,4.755,4.501,7.135
10.736,18.128,26.694,34.183,30.991,20.005,16.500,13.010,8.005,4.447,4.333,6.447
10.170,17.408,26.254,33.858,30.623,19.882,16.591,14.140,14.904,6.402,5.183,6.804
9.970,16.067,25.837,33.768,30.132,19.836,18.015,13.619,6.698,3.728,3.936,6.067
9.709,16.343,24.419,32.569,30.083,19.650,17.330,15.610,8.981,4.570,4.527,7.025
10.603,16.993,25.537,33.578,30.408,19.855,18.170,19.277,11.038,5.739,4.867,6.453
10.070,16.267,24.973,33.478,30.283,19.984,16.691,14.734,7.599,4.379,4.128,6.174
9.965,16.424,24.679,32.843,30.365,19.818,16.704,19.024,11.612,5.353,4.819,6.759
9.952,16.746,25.803,32.885,30.448,19.774,16.492,13.031,8.560,5.248,4.665,6.639
10.127,16.126,24.615,31.929,29.908,19.660,16.684,15.416,8.087,4.690,4.837,6.587
10.036,16.532,24.469,31.903,29.826,19.772,18.220,18.397,9.619,5.033,4.834,6.533
9.988,16.616,24.906,32.162,29.968,20.119,18.680,16.425,8.120,4.504,4.620,6.476
9.920,16.689,24.848,32.041,29.978,19.836,16.508,13.935,8.415,4.499,4.465,6.518
10.314,16.899,25.104,32.424,30.414,19.757,16.493,13.500,7.801,4.801,4.765,6.660
10.166,17.386,24.702,32.130,30.148,19.752,16.533,13.987,7.497,5.406,5.070,6.740
10.423,17.438,24.636,32.416,30.111,19.709,16.493,13.000,6.726,4.031,4.411,6.642
9.729,16.280,24.765,31.923,29.801,19.666,17.860,18.710,10.506,5.331,5.444,7.796
10.501,16.610,25.939,32.697,30.121,19.910,16.999,14.269,8.089,4.626,4.901,6.598
9.989,16.894,24.395,32.209,29.948,19.911,17.542,16.776,8.450,4.960,4.844,6.791
9.774,17.403,25.634,33.980,30.465,19.826,16.323,12.745,6.432,3.795,4.121,6.352
10.349,16.725,24.318,31.855,30.246,20.317,17.049,17.130,8.394,4.605,4.472,6.582
