6.666,10.335,15.767,20.108,18.758,11.977,9.477,7.941,4.113,2.799,3.244,4.638
6.974,10.235,14.522,18.226,17.376,11.080,8.939,7.621,3.679,2.204,2.688,4.012
5.958,9.879,15.290,19.919,17.327,11.032,8.852,7.534,4.579,2.317,2.417,3.855
6.146,9.458,13.676,18.191,16.747,10.716,9.109,8.939,6.553,3.166,3.232,4.338
6.200,9.927,14.119,18.011,16.738,10.863,9.500,10.702,4.936,3.045,3.059,4.407
6.681,10.307,15.225,19.054,17.198,10.917,9.075,8.950,4.317,2.827,3.276,5.049
6.575,10.029,15.456,19.189,18.443,11.253,8.861,6.863,3.457,2.702,2.865,3.948
5.960,9.271,14.743,18.440,16.787,10.761,10.778,10.731,6.126,4.230,3.428,4.416
6.424,10.070,14.266,18.277,17.034,10.854,9.218,9.407,4.917,2.863,2.827,4.145
6.054,10.420,16.097,20.039,17.137,10.791,9.184,9.154,6.360,3.353,3.084,4.843
6.839,11.240,16.028,20.089,17.724,11.065,8.921,7.190,5.321,3.045,2.916,4.155
6.273,10.520,15.588,19.764,17.356,10.942,9.012,8.320,12.220,5.000,3.766,4.512
6.073,9.179,15.171,19.674,16.865,10.896,10.436,7.799,4.014,2.326,2.519,3.775
5.812,9.455,13.753,18.475,16.816,10.710,9.751,9.790,6.297,3.168,3.110,4.733
6.706,10.105,14.871,19.484,17.141,10.915,10.591,13.457,8.354,4.337,3.450,4.161
6.173,9.379,14.307,19.384,17.016,11.044,9.112,8.914,4.915,2.977,2.711,3.882
6.068,9.536,14.013,18.749,17.098,10.878,9.125,13.204,8.928,3.951,3.402,4.467
6.055,9.858,15.137,18.791,17.181,10.834,8.913,7.211,5.876,3.846,3.248,4.347
6.230,9.238,13.949,17.835,16.641,10.720,9.105,9.596,5.403,3.288,3.420,4.295
6.139,9.644,13.803,17.809,16.559,10.832,10.641,12.577,6.935,3.631,3.417,4.241
6.091,9.728,14.240,18.068,16.701,11.179,11.101,10.605,5.436,3.102,3.203,4.184
6.023,9.801,14.182,17.947,16.711,10.896,8.929,8.115,5.731,3.097,3.048,4.226
6.417,10.011,14.438,18.330,17.147,10.817,8.914,7.680,5.117,3.399,3.348,4.368
6.269,10.498,14.036,18.036,16.881,10.812,8.954,8.167,4.813,4.004,3.653,4.448
6.526,10.550,13.970,18.322,16.844,10.769,8.914,7.180,4.042,2.629,2.994,4.350
5.832,9.392,14.099,17.829,16.534,10.726,10.281,12.890,7.822,3.929,4.027,5.504
6.604,9.722,15.273,18.603,16.854,10.970,9.420,8.449,5.405,3.224,3.484,4.306
6.092,10.006,13.729,18.115,16.681,10.971,9.963,10.956,5.766,3.558,3.427,4.499
5.877,10.515,14.968,19.886,17.198,10.886,8.744,6.925,3.748,2.393,2.704,4.060
6.452,9.837,13.652,17.761,16.979,11.377,9.470,11.310,5.710,3.203,3.055,4.290
