4.001,5.125,9.195,14.657,23.841,33.537,41.647,34.863,14.926,6.262,4.395,3.915
4.309,5.025,7.950,12.775,22.459,32.640,41.109,34.543,14.492,5.667,3.839,3.289
3.293,4.669,8.718,14.468,22.410,32.592,41.022,34.456,15.392,5.780,3.568,3.132
3.481,4.248,7.104,12.740,21.830,32.276,41.279,35.861,17.366,6.629,4.383,3.615
3.535,4.717,7.547,12.560,21.821,32.423,41.670,37.624,15.749,6.508,4.210,3.684
4.016,5.097,8.653,13.603,22.281,32.477,41.245,35.872,15.130,6.290,4.427,4.326
3.910,4.819,8.884,13.738,23.526,32.813,41.031,33.785,14.270,6.165,4.016,3.225
3.295,4.061,8.171,12.989,21.870,32.321,42.948,37.653,16.939,7.693,4.579,3.693
3.759,4.860,7.694,12.826,22.117,32.414,41.388,36.329,15.730,6.326,3.978,3.422
3.389,5.210,9.525,14.588,22.220,32.351,41.354,36.076,17.173,6.816,4.235,4.120
4.174,6.030,9.456,14.638,22.807,32.625,41.091,34.112,16.134,6.508,4.067,3.432
3.608,5.310,9.016,14.313,22.439,32.502,41.182,35.242,23.033,8.463,4.917,3.789
3.408,3.969,8.599,14.223,21.948,32.456,42.606,34.721,14.827,5.789,3.670,3.052
3.147,4.245,7.181,13.024,21.899,32.270,41.921,36.712,17.110,6.631,4.261,4.010
4.041,4.895,8.299,14.033,22.224,32.475,42.761,40.379,19.167,7.800,4.601,3.438
3.508,4.169,7.735,13.933,22.099,32.604,41.282,35.836,15.728,6.440,3.862,3.159
3.403,4.326,7.441,13.298,22.181,32.438,41.295,40.126,19.741,7.414,4.553,3.744
3.390,4.648,8.565,13.340,22.264,32.394,41.083,34.133,16.689,7.309,4.399,3.624
3.565,4.028,7.377,12.384,21.724,32.280,41.275,36.518,16.216,6.751,4.571,3.572
3.474,4.434,7.231,12.358,21.642,32.392,42.811,39.499,17.748,7.094,4.568,3.518
3.426,4.518,7.668,12.617,21.784,32.739,43.271,37.527,16.249,6.565,4.354,3.461
3.358,4.591,7.610,12.496,21.794,32.456,41.099,35.037,16.544,6.560,4.199,3.503
3.752,4.801,7.866,12.879,22.230,32.377,41.084,34.602,15.930,6.862,4.499,3.645
3.604,5.288,7.464,12.585,21.964,32.372,41.124,35.089,15.626,7.467,4.804,3.725
3.861,5.340,7.398,12.871,21.927,32.329,41.084,34.102,14.855,6.092,4.145,3.627
3.167,4.182,7.527,12.378,21.617,32.286,42.451,39.812,18.635,7.392,5.178,4.781
3.939,4.512,8.701,13.152,21.937,32.530,41.590,35.371,16.218,6.687,4.635,3.583
3.427,4.796,7.157,12.664,21.764,32.531,42.133,37.878,16.579,7.021,4.578,3.776
3.212,5.305,8.396,14.435,22.281,32.446,40.914,33.847,14.561,5.856,3.855,3.337
3.787,4.627,7.080,12.310,22.062,32.937,41.640,38.232,16.523,6.666,4.206,3.567
