10.814,17.758,26.986,34.336,30.266,16.386,10.651,8.434,4.635,3.475,4.361,6.922
11.122,17.658,25.741,32.454,28.884,15.489,10.113,8.114,4.201,2.880,3.805,6.296
10.106,17.302,26.509,34.147,28.835,15.441,10.026,8.027,5.101,2.993,3.534,6.139
10.294,16.881,24.895,32.419,28.255,15.125,10.283,9.432,7.075,3.842,4.349,6.622
10.348,17.350,25.338,32.239,28.246,15.272,10.674,11.195,5.458,3.721,4.176,6.691
10.829,17.730,26.444,33.282,28.706,15.326,10.249,9.443,4.839,3.503,4.393,7.333
10.723,17.452,26.675,33.417,29.951,15.662,10.035,7.356,3.979,3.378,3.982,6.232
10.108,16.694,25.962,32.668,28.295,15.170,11.952,11.224,6.648,4.906,4.545,6.700
10.572,17.493,25.485,32.505,28.542,15.263,10.392,9.900,5.439,3.539,3.944,6.429
10.202,17.843,27.316,34.267,28.645,15.200,10.358,9.647,6.882,4.029,4.201,7.127
10.987,18.663,27.247,34.317,29.232,15.474,10.095,7.683,5.843,3.721,4.033,6.439
10.421,17.943,26.807,33.992,28.864,15.351,10.186,8.813,12.742,5.676,4.883,6.796
10.221,16.602,26.390,33.902,28.373,15.305,11.610,8.292,4.536,3.002,3.636,6.059
9.960,16.878,24.972,32.703,28.324,15.119,10.925,10.283,6.819,3.844,4.227,7.017
10.854,17.528,26.090,33.712,28.649,15.324,11.765,13.950,8.876,5.013,4.567,6.445
10.321,16.802,25.526,33.612,28.524,15.453,10.286,9.407,5.437,3.653,3.828,6.166
10.216,16.959,25.232,32.977,28.606,15.287,10.299,13.697,9.450,4.627,4.519,6.751
10.203,17.281,26.356,33.019,28.689,15.243,10.087,7.704,6.398,4.522,4.365,6.631
10.378,16.661,25.168,32.063,28.149,15.129,10.279,10.089,5.925,3.964,4.537,6.579
10.287,17.067,25.022,32.037,28.067,15.241,11.815,13.070,7.457,4.307,4.534,6.525
10.239,17.151,25.459,32.296,28.209,15.588,12.275,11.098,5.958,3.778,4.320,6.468
10.171,17.224,25.401,32.175,28.219,15.305,10.103,8.608,6.253,3.773,4.165,6.510
10.565,17.434,25.657,32.558,28.655,15.226,10.088,8.173,5.639,4.075,4.465,6.652
10.417,17.921,25.255,32.264,28.389,15.221,10.128,8.660,5.335,4.680,4.770,6.732
10.674,17.973,25.189,32.550,28.352,15.178,10.088,7.673,4.564,3.305,4.111,6.634
9.980,16.815,25.318,32.057,28.042,15.135,11.455,13.383,8.344,4.605,5.144,7.788
10.752,17.145,26.492,32.831,28.362,15.379,10.594,8.942,5.927,3.900,4.601,6.590
10.240,17.429,24.948,32.343,28.189,15.380,11.137,11.449,6.288,4.234,4.544,6.783
10.025,17.938,26.187,34.114,28.706,15.295,9.918,7.418,4.270,3.069,3.821,6.344
10.600,17.260,24.871,31.989,28.487,15.786,10.644,11.803,6.232,3.879,4.172,6.574
