3.193,4.088,6.416,8.448,9.980,9.963,10.757,9.402,4.442,2.501,2.437,2.776
3.501,3.988,5.171,6.566,8.598,9.066,10.219,9.082,4.008,1.906,1.881,2.150
2.485,3.632,5.939,8.259,8.549,9.018,10.132,8.995,4.908,2.019,1.610,1.993
2.673,3.211,4.325,6.531,7.969,8.702,10.389,10.400,6.882,2.868,2.425,2.476
2.727,3.680,4.768,6.351,7.960,8.849,10.780,12.163,5.265,2.747,2.252,2.545
3.208,4.060,5.874,7.394,8.420,8.903,10.355,10.411,4.646,2.529,2.469,3.187
3.102,3.782,6.105,7.529,9.665,9.239,10.141,8.324,3.786,2.404,2.058,2.086
2.487,3.024,5.392,6.780,8.009,8.747,12.058,12.192,6.455,3.932,2.621,2.554
2.951,3.823,4.915,6.617,8.256,8.840,10.498,10.868,5.246,2.565,2.020,2.283
2.581,4.173,6.746,8.379,8.359,8.777,10.464,10.615,6.689,3.055,2.277,2.981
3.366,4.993,6.677,8.429,8.946,9.051,10.201,8.651,5.650,2.747,2.109,2.293
2.800,4.273,6.237,8.104,8.578,8.928,10.292,9.781,12.549,4.702,2.959,2.650
2.600,2.932,5.820,8.014,8.087,8.882,11.716,9.260,4.343,2.028,1.712,1.913
2.339,3.208,4.402,6.815,8.038,8.696,11.031,11.251,6.626,2.870,2.303,2.871
3.233,3.858,5.520,7.824,8.363,8.901,11.871,14.918,8.683,4.039,2.643,2.299
2.700,3.132,4.956,7.724,8.238,9.030,10.392,10.375,5.244,2.679,1.904,2.020
2.595,3.289,4.662,7.089,8.320,8.864,10.405,14.665,9.257,3.653,2.595,2.605
2.582,3.611,5.786,7.131,8.403,8.820,10.193,8.672,6.205,3.548,2.441,2.485
2.757,2.991,4.598,6.175,7.863,8.706,10.385,11.057,5.732,2.990,2.613,2.433
2.666,3.397,4.452,6.149,7.781,8.818,11.921,14.038,7.264,3.333,2.610,2.379
2.618,3.481,4.889,6.408,7.923,9.165,12.381,12.066,5.765,2.804,2.396,2.322
2.550,3.554,4.831,6.287,7.933,8.882,10.209,9.576,6.060,2.799,2.241,2.364
2.944,3.764,5.087,6.670,8.369,8.803,10.194,9.141,5.446,3.101,2.541,2.506
2.796,4.251,4.685,6.376,8.103,8.798,10.234,9.628,5.142,3.706,2.846,2.586
3.053,4.303,4.619,6.662,8.066,8.755,10.194,8.641,4.371,2.331,2.187,2.488
2.359,3.145,4.748,6.169,7.756,8.712,11.561,14.351,8.151,3.631,3.220,3.642
3.131,3.475,5.922,6.943,8.076,8.956,10.700,9.910,5.734,2.926,2.677,2.444
2.619,3.759,4.378,6.455,7.903,8.957,11.243,12.417,6.095,3.260,2.620,2.637
2.404,4.268,5.617,8.226,8.420,8.872,10.024,8.386,4.077,2.095,1.897,2.198
2.979,3.590,4.301,6.101,8.201,9.363,10.750,12.771,6.039,2.905,2.248,2.428
