4.666,6.465,10.777,15.681,21.437,25.937,30.623,25.666,11.213,5.043,3.938,4.027
4.974,6.365,9.532,13.799,20.055,25.040,30.085,25.346,10.779,4.448,3.382,3.401
3.958,6.009,10.300,15.492,20.006,24.992,29.998,25.259,11.679,4.561,3.111,3.244
4.146,5.588,8.686,13.764,19.426,24.676,30.255,26.664,13.653,5.410,3.926,3.727
4.200,6.057,9.129,13.584,19.417,24.823,30.646,28.427,12.036,5.289,3.753,3.796
4.681,6.437,10.235,14.627,19.877,24.877,30.221,26.675,11.417,5.071,3.970,4.438
4.575,6.159,10.466,14.762,21.122,25.213,30.007,24.588,10.557,4.946,3.559,3.337
3.960,5.401,9.753,14.013,19.466,24.721,31.924,28.456,13.226,6.474,4.122,3.805
4.424,6.200,9.276,13.850,19.713,24.814,30.364,27.132,12.017,5.107,3.521,3.534
4.054,6.550,11.107,15.612,19.816,24.751,30.330,26.879,13.460,5.597,3.778,4.232
4.839,7.370,11.038,15.662,20.403,25.025,30.067,24.915,12.421,5.289,3.610,3.544
4.273,6.650,10.598,15.337,20.035,24.902,30.158,26.045,19.320,7.244,4.460,3.901
4.073,5.309,10.181,15.247,19.544,24.856,31.582,25.524,11.114,4.570,3.213,3.164
3.812,5.585,8.763,14.048,19.495,24.670,30.897,27.515,13.397,5.412,3.804,4.122
4.706,6.235,9.881,15.057,19.820,24.875,31.737,31.182,15.454,6.581,4.144,3.550
4.173,5.509,9.317,14.957,19.695,25.004,30.258,26.639,12.015,5.221,3.405,3.271
4.068,5.666,9.023,14.322,19.777,24.838,30.271,30.929,16.028,6.195,4.096,3.856
4.055,5.988,10.147,14.364,19.860,24.794,30.059,24.936,12.976,6.090,3.942,3.736
4.230,5.368,8.959,13.408,19.320,24.680,30.251,27.321,12.503,5.532,4.114,3.684
4.139,5.774,8.813,13.382,19.238,24.792,31.787,30.302,14.035,5.875,4.111,3.630
4.091,5.858,9.250,13.641,19.380,25.139,32.247,28.330,12.536,5.346,3.897,3.573
4.023,5.931,9.192,13.520,19.390,24.856,30.075,25.840,12.831,5.341,3.742,3.615
4.417,6.141,9.448,13.903,19.826,24.777,30.060,25.405,12.217,5.643,4.042,3.757
4.269,6.628,9.046,13.609,19.560,24.772,30.100,25.892,11.913,6.248,4.347,3.837
4.526,6.680,8.980,13.895,19.523,24.729,30.060,24.905,11.142,4.873,3.688,3.739
3.832,5.522,9.109,13.402,19.213,24.686,31.427,30.615,14.922,6.173,4.721,4.893
4.604,5.852,10.283,14.176,19.533,24.930,30.566,26.174,12.505,5.468,4.178,3.695
4.092,6.136,8.739,13.688,19.360,24.931,31.109,28.681,12.866,5.802,4.121,3.888
3.877,6.645,9.978,15.459,19.877,24.846,29.890,24.650,10.848,4.637,3.398,3.449
4.452,5.967,8.662,13.334,19.658,25.337,30.616,29.035,12.810,5.447,3.749,3.679
