7.436,11.620,17.982,23.520,23.503,17.896,16.579,13.728,6.541,3.740,3.842,5.217
7.744,11.520,16.737,21.638,22.121,16.999,16.041,13.408,6.107,3.145,3.286,4.591
6.728,11.164,17.505,23.331,22.072,16.951,15.954,13.321,7.007,3.258,3.015,4.434
6.916,10.743,15.891,21.603,21.492,16.635,16.211,14.726,8.981,4.107,3.830,4.917
6.970,11.212,16.334,21.423,21.483,16.782,16.602,16.489,7.364,3.986,3.657,4.986
7.451,11.592,17.440,22.466,21.943,16.836,16.177,14.737,6.745,3.768,3.874,5.628
7.345,11.314,17.671,22.601,23.188,17.172,15.963,12.650,5.885,3.643,3.463,4.527
6.730,10.556,16.958,21.852,21.532,16.680,17.880,16.518,8.554,5.171,4.026,4.995
7.194,11.355,16.481,21.689,21.779,16.773,16.320,15.194,7.345,3.804,3.425,4.724
6.824,11.705,18.312,23.451,21.882,16.710,16.286,14.941,8.788,4.294,3.682,5.422
7.609,12.525,18.243,23.501,22.469,16.984,16.023,12.977,7.749,3.986,3.514,4.734
7.043,11.805,17.803,23.176,22.101,16.861,16.114,14.107,14.648,5.941,4.364,5.091
6.843,10.464,17.386,23.086,21.610,16.815,17.538,13.586,6.442,3.267,3.117,4.354
6.582,10.740,15.968,21.887,21.561,16.629,16.853,15.577,8.725,4.109,3.708,5.312
7.476,11.390,17.086,22.896,21.886,16.834,17.693,19.244,10.782,5.278,4.048,4.740
6.943,10.664,16.522,22.796,21.761,16.963,16.214,14.701,7.343,3.918,3.309,4.461
6.838,10.821,16.228,22.161,21.843,16.797,16.227,18.991,11.356,4.892,4.000,5.046
6.825,11.143,17.352,22.203,21.926,16.753,16.015,12.998,8.304,4.787,3.846,4.926
7.000,10.523,16.164,21.247,21.386,16.639,16.207,15.383,7.831,4.229,4.018,4.874
6.909,10.929,16.018,21.221,21.304,16.751,17.743,18.364,9.363,4.572,4.015,4.820
6.861,11.013,16.455,21.480,21.446,17.098,18.203,16.392,7.864,4.043,3.801,4.763
6.793,11.086,16.397,21.359,21.456,16.815,16.031,13.902,8.159,4.038,3.646,4.805
7.187,11.296,16.653,21.742,21.892,16.736,16.016,13.467,7.545,4.340,3.946,4.947
7.039,11.783,16.251,21.448,21.626,16.731,16.056,13.954,7.241,4.945,4.251,5.027
7.296,11.835,16.185,21.734,21.589,16.688,16.016,12.967,6.470,3.570,3.592,4.929
6.602,10.677,16.314,21.241,21.279,16.645,17.383,18.677,10.250,4.870,4.625,6.083
7.374,11.007,17.488,22.015,21.599,16.889,16.522,14.236,7.833,4.165,4.082,4.885
6.862,11.291,15.944,21.527,21.426,16.890,17.065,16.743,8.194,4.499,4.025,5.078
6.647,11.800,17.183,23.298,21.943,16.805,15.846,12.712,6.176,3.334,3.302,4.639
7.222,11.122,15.867,21.173,21.724,17.296,16.572,17.097,8.138,4.144,3.653,4.869
